inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.0,0.1,0.8331877193171332,0.5088587858097118,0.22457454096803264,0.35460460124383447,0.35460460124383447,0.35460460124383436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.0,0.2,1.185529008344172,0.8855837770380889,0.8764452474040244,0.6871362762386837,0.3768525524004449,0.5360986831049346,0.5784835032654889,0.48723959442681203,0.5104843553407781,0.6769891569353078,0.37911498926572373,0.23729690146522717,0.6896590824574865,0.3447593671845865,0.07431420369411529,0.074749495559499,0.987645856549202,1.1632017951607305,0.8152146869549246,0.3330544050631997,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.0,0.3,1.232716615263531,0.9589044202436268,0.7906123149165749,0.45072936522020307,0.6535578368188413,0.40699549700601,0.482866364177829,0.3052507860751569,0.9340982823357086,0.8754567641001595,0.9666854463800223,0.8165262016756375,1.0328695805481678,0.1101124299590989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.0,0.4,1.0913171456448163,0.9346503799792676,0.9921499216846504,1.2162243708753302,1.089849517347088,1.066851948531932,0.8309859257763228,0.6954115964697124,0.8234632518614959,0.5896224630142519,0.33106877111942007,0.4414427652878622,0.2604546491365528,0.7456982256429096,0.924241190822351,0.6997467850930777,0.7716504060392443,1.1526300812718664,0.9801145422540131,0.9264770584657979,9.707567572252707e-16,0.2396898054381399,0.2415112324517693,0.24321574807247592,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.0,0.5,1.1342212625994117,0.9497575477810667,0.5996434188815114,0.8210234519471674,0.5763756529338563,0.7288880184618627,0.7833335734675054,0.09476468711453293,0.7201158197797258,0.9137030262420495,1.0518661545289272,0.4048560528841467,0.13757774567180092,0.5040559327081918,0.691552435364393,0.4522365563996357,0.2108622639289023,0.3468799688044625,0.11216278813634344,0.12579848222006768,0.43359307522985113,0.3689863667070499,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.0,0.6,1.1139879416639507,0.8461412754559703,0.9282685986930392,0.7947874938793341,1.2636102573689785,0.9612898429561794,0.611536376647399,0.5282049240040912,0.7075044766869796,0.37698097474627695,0.5915893170285497,1.0001747484334405,1.1037014744845328,0.8362553386622098,0.5811798217057992,0.35783792271741843,0.06546626735510723,0.0659974762565469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.0,0.7,1.2280022236041643,1.4447382501183288,0.8232066267048377,0.6946317763503606,0.6564188094438962,0.9091914523401666,0.8508040285732221,0.38779180542549646,0.5200771995929581,1.0371209358750983,0.7895218358291228,0.9680096084235401,0.6244372025542192,0.5906688027376941,0.7992324992395844,0.8169174873717304,0.5732362022919302,0.8647913345087384,0.7010967360132663,0.8239456934844216,0.6871114621896737,0.4084225399412934,1.0162992448786454,1.1882589899345943,0.9924873588030922,0.9691870286674007
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.0,0.8,1.5201930158192367,1.001438489104681,0.932217179608407,0.7307378532348205,0.7062068524295478,0.6703793213444129,0.7534211118064144,0.9945510746404235,0.9388559501841371,0.9710621619199681,0.07446941109808468,1.1990482440081167,1.1382000976725648,0.40217770773350203,0.43874559621571935,0.4386526931707229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.0,0.9,1.5294751193142149,1.1273621758255536,1.1900790370207865,1.1264395577732886,1.3084510249191594,0.8082855609555382,1.2564082062234034,0.991630098446588,1.0237848363581703,0.9621729286220454,0.9684926759227841,0.8028628018565449,0.7270788614727905,0.7157783644921537,0.8127083817534956,0.7019012141047802,0.7592801631918829,0.8070667980351088,0.8716153966377884,0.954824850056542,0.8734295247603269,0.9229973468346871,0.6362302771172473,0.6691778507327111,0.6872216553428607,0.6375612945529396
0.6898498484102124,0.2552129428243327,13.0,0.69,0.8,0.86,0.0,1.0,1.8050597873327245,1.4799015788492662,0.9092795218272843,1.3359631290001632,1.6048391178833434,1.1486297386896578,0.9535007717762047,1.058168921226073,0.5692938878797027,0.9526103663841795,0.8972390832115208,0.8727297458486405,0.8645881344430788,0.9103730571607885,0.8784225340504483,0.6436368331518932,0.7980112679391825,0.8525788110500301,1.135384749491538,0.856630529699871,0.854696644878039,0.7643526670733727,0.7896530052199098,0.7332208832689581,0.8704309259771658,0.8274231098243784
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.0,0.1,0.709087178736043,0.536373541997857,0.36496494708305116,0.32290571880468694,0.2470795257448636,0.5055697210301989,0.37068293833130184,0.4914190537345572,0.1964284410494475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.0,0.2,0.7980125631804731,0.5594290230502883,0.20614366006020649,0.23941217457755476,0.25932200890276474,0.4189327082068326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.0,0.3,0.9973043518852331,0.6262392218985708,0.7513874282774295,0.24193579148653502,0.6905695118020155,0.5652986486679458,0.547746452600576,0.5545495975604318,0.5701132427909026,0.7215685586283949,0.7447998799642407,0.5981534583599426,0.5460293996110069,0.8866871886697655,2.433936417217352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.0,0.4,1.2948544135640345,0.7008375005336128,0.8227486011458208,0.6871749772438615,0.17927435360463356,0.21511118515896488,0.17914121704001162,0.6212834610378691,1.3623353446085893,3.516547445267488,0.14317565565793622,0.14317565565793622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.0,0.5,0.6693351436000341,0.4683052187506574,0.6888050887043307,0.9333662094213785,1.275051143976299,1.0001815151988542,0.6366896605519602,0.561809013336659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.0,0.6,0.6600435016298474,0.5188021954335754,0.24820733927950248,0.9379353603890284,0.1867535325443208,0.4458266433607346,0.7205458326174908,0.4561372144292058,0.6393834859558394,1.154125169862083,0.7407004747013182,0.5425071266461501,0.9566948345946746,0.6277682575448679,0.49767903885576004,0.3607708380940533,0.38659502879910645,0.4004830851352313,0.34334426241851823,0.2512442377412882,0.5606315165553907,2.9794091822306448,2.9831373790340625,1.8678200352087984,1.530021259415079,2.63818070788789
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.0,0.7,0.6830501413402053,0.5222367745931362,0.5097821074754066,0.4351911510522838,0.08701128968598847,0.08701128968598847,0.08701128968598847,0.08701128968598847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.0,0.8,1.2650427716718915,1.1747290567186097,1.2886078645318186,1.5257804169169242,0.7037900692729328,1.101026429508232,1.1749689947544666,1.471137808680205,1.32272866819548,1.087254849343277,0.48828479781835343,0.7008565745594165,0.68054700391304,0.7010011381095508,0.6615740067305786,0.502947515390917,0.6369570801496591,0.8801298975216394,0.9302517517942644,0.6219852550187775,0.0,0.6405471811716242,1.102081996214941,1.2790445089112212,-9.620659795376772e-16,0.4778718750155718
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.0,0.9,1.1158329728777259,0.9979060219139336,1.017212497713683,1.278332184224406,1.3342640417947453,0.9212441081937681,1.163453176794415,1.1043242299437994,0.8762576036471336,0.8973122362439276,0.6599263067096679,1.0180646523827839,0.7061472745034527,0.9103608068152281,0.937483029097814,0.8290558436038015,0.8850853794010335,0.916938261123762,0.8818998292762266,0.9134612947409029,1.0229567295755857,0.8545103038408053,0.6846428784144406,1.0723738073419722,0.9455093114413476,0.5046524743860651
0.6898498484102124,0.2552129428243327,13.0,0.7,0.92,0.93,0.0,1.0,1.5364738146398094,1.0779787382857182,0.682002248411118,1.3257320972345281,1.5038640935578775,0.9555928547953627,0.906370247399687,0.7391354162762654,1.2256256970061294,1.3560518846516205,0.9184156773869099,0.8115581646722605,0.6198849819491835,0.5479832892820079,1.437207088975939,0.7290949961439617,0.9157293160208123,0.8121425930722548,0.7605766910211266,0.6368599352208475,0.8385637188490566,1.0528416804272245,0.7472621155089596,1.4767152897791973,1.050827528230274,1.0371102512851136
0.6898498484102124,0.2552129428243327,13.0,0.76,0.84,0.96,0.0,0.1,0.4005354244897156,0.32065155341686596,0.2505615540484227,0.0848487643733475,0.0848487643733475,-4.606512980072852e-16,0.11312550120100232,0.11312550120100232,0.11312550120100232,0.11312550120100232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
