inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.0,0.1,0.9164953105785201,0.7605586104656381,1.1708374137314392,0.4267140684399675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.0,0.2,1.0242815752505245,0.7484237481425777,0.7118119478749833,0.3952656643363105,0.42396379772905163,0.8547978404839136,0.7733899501327588,0.5121374804608786,0.9504883424839998,0.7380287265778841,0.08611105080906706,0.12560209093626853,0.14808830990431016,-1.2481652505722034e-15,2.971060638409077,3.0056387797285873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.0,0.3,1.1058686705680412,0.7643450519265355,0.23165291973335517,3.2486439914501393e-16,0.380121963046342,0.40386075131850124,6.647368456868348e-16,6.647368456868348e-16,6.647368456868348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.0,0.4,0.6829134464509973,0.6133267437236866,0.6734891706071665,1.7470638496250712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.0,0.5,1.0681347706556952,0.540419644284282,0.3691364080025058,0.22951328778130467,0.6647354667427346,0.24297813369426846,0.13495151024263904,0.24292277874227985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.0,0.6,1.405403684857095,1.2121007494702718,1.148708629664746,0.29841815207423583,0.6179071960230162,0.5736553976723647,0.8957289985618024,0.6314547897817067,0.45800026755337137,0.1319486722472953,0.13331940623903168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.0,0.7,1.8045530488428574,1.1518152093971463,1.1639105071963185,0.9758081944461562,1.1576877706498307,1.0795847044762432,1.1713998021240124,0.6556999442053065,1.140870921356038,0.7615486578195573,0.685219457833402,1.1811917250265958,0.8738215687379275,1.2244163892472333,0.9351004495739094,0.8818885423625968,0.6834292383546074,0.6343708597111962,0.8308971719447911,0.9943138780062608,0.7942877938145683,1.108473066128624,0.9548612364158896,0.852001570777532,0.806248742777511,0.8714204515204365
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.0,0.8,1.2069765695937116,1.035350809645836,1.0306742947428968,1.6446716784061213,1.910490642277026,0.8231468536418028,1.1504998223050125,1.4235231014762517,0.7458441410344205,1.148659091752125,0.9048324253867615,0.761619655842427,0.8396663558403525,0.754605046968719,0.9346333627871418,1.0203161692429858,0.9471857185847667,1.0383175183185331,0.973311264611946,0.7769818633403907,0.8917402054032693,1.0503569649965325,0.8926485173355991,0.8714904126547471,0.8804102313137147,0.840839703701466
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.0,0.9,1.7679393434075477,1.220738381883947,1.3673360568305537,1.0373484429578823,1.7598645769839705,0.854880712050186,0.7297841652522467,0.8484531452986317,1.3602560715739007,1.0148772966815778,1.0502976268223436,0.8245879609976561,1.0884874348567886,0.9009627570932744,0.9452847349724952,1.0229804594881737,0.7497134157031277,0.6739794425211584,0.8521417424177333,0.928126128388464,0.8702440010172603,0.6757505928932838,1.0434876358880638,0.7978909808127236,0.8999118100238673,1.0835476264621222
0.7007669080833441,0.2352263246524971,12.0,0.69,0.8,0.86,0.0,1.0,1.3143414543260552,1.0575132630937842,1.1487089278966753,1.4914500475454975,1.8664115510938448,1.0583786585560064,0.6718455093077902,0.7826504354918872,0.27629702980680043,0.5787050822599147,0.3180869906947969,0.26561764385277764,0.46057238986316984,0.5624583600055951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.92,0.93,0.0,0.1,0.6335387986974065,0.5513245515706275,0.7470099106777865,0.885985806199583,0.5635812531265768,0.1838753687860804,0.09612732947813539,0.542591613554138,0.9350232761973688,0.8517920184270342,0.19580324097618257,0.24956599558942708,0.2879796614773173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.92,0.93,0.0,0.2,0.6158652722521396,0.6989789647434388,0.538236978940801,0.6338097645891327,0.041322885933592325,1.0551050905846382,0.41865247563035474,0.16528510553439799,0.061972707065209465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.92,0.93,0.0,0.3,0.8051672676337948,0.4549339833530072,0.3737791918431257,0.3126263013091349,0.33978086585175316,0.22651712928123535,0.06793779319961035,0.02264299517714161,1.7112331678543017e-16,0.4416901622442604,0.4076962095638513,0.4076962095638513,0.20379932235047857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.92,0.93,0.0,0.4,0.8975215212679893,0.8005597022345026,0.5968611231278532,0.531136256323793,0.45493197181537126,0.8242461450232365,0.4933413466264727,0.47905299729118095,0.4061534108269119,0.3324566646070095,0.7740644748093811,0.8625890223467149,0.5896730830716213,0.876804116935405,0.38328475623549446,0.30374468395895204,0.5577378887705096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.7,0.92,0.93,0.0,0.5,1.234092359325389,1.1464005044446017,0.8486162813514434,0.7470685174921006,0.8288854964931757,0.37206588071352004,0.607779396056858,0.26677696480567437,0.16320729084115473,0.10373875192171672,0.5554981740279132,0.6501787980210545,0.3487995868156082,0.21958438851405312,0.5247147276399541,0.6263483756950607,0.47827255814719566,0.6361998587243618,0.8586871017049719,0.688385544211814,0.15414265238781028,0.7865745659704618,0.8000947783827109,0.6678481536096369,0.6708686947552288,0.06517222980697307
