inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.0,0.1,0.780084638256246,0.7384169293683218,0.5500474208786154,0.5048512335476391,0.9146286193525786,0.11409982957685406,-1.8970073124346465e-16,-1.8970073124346465e-16,0.11409003256025198,0.28524065410587474,0.28524065410587474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.0,0.2,0.6884879317724654,0.5818015635148274,0.6974961536043676,0.6644685744121687,0.6921424385634084,0.6987256670420456,0.46039225282058244,0.5293121684856641,0.5036096769608293,0.38335875601711794,0.47912297130052295,0.40183129816398877,0.9444755431931467,0.6970713717521857,0.6329717563241543,0.1220753039441251,0.17118497183061962,0.8792145235394934,0.23767905459961125,0.12585256249975177,0.011967752615471337,0.04781892004925859,0.7825277326955077,0.7847068910752939,3.36356008700039e-16,1.1236414802448254
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.0,0.3,1.8573987137409314,1.3021829703074461,0.9368906776652497,0.8223427852400382,0.6144633016744718,0.24136801549800072,0.5942565137816271,0.3668983054908657,0.4410129665253968,0.10153616682310851,0.11399954839357855,0.12693753553742318,0.15306076785569742,0.15458212107474809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.0,0.4,0.78131391297792,0.6805989779186871,0.7160396928393007,0.29128675121985265,0.1893064591916928,0.14560688177296177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.0,0.5,0.9259040533962116,0.5361894738218373,1.2262859532242025,1.3797868019978565,0.45917466000380003,0.038208275107650215,0.15284894291778375,3.99709950900078e-16,3.369657510120104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.0,0.6,1.2691502603890998,0.7619120132412109,0.7660519732822717,0.38985896212091226,0.7621834311970352,0.6116743151033931,0.9589897488336122,0.7742260825074518,0.9179152454092545,0.6574376628743485,0.4268280918029448,0.7142660961156737,0.9949586764156485,0.8602430679318246,0.328239008569786,0.3763581745147811,0.2964059519099739,0.7599904394644192,0.5736440971767427,0.6092818278103775,0.7841071001762121,0.18787786065887702,0.3455563513738965,0.4012370199220826,0.7320330349551862,0.7350434377061078
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.0,0.7,1.3630313240009888,1.2285342890107724,0.657784367499902,0.32718878884775227,0.8113592030950443,0.8249926390464745,1.6658974826241564,1.4952293347654646,0.12784912534663892,0.12784912534663892,-9.296087069744644e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.0,0.8,1.4645786249436559,1.3391434402277758,1.2882104533510081,0.6455677550615406,0.9428918462395154,0.36906104991406,0.34718542051253226,0.5307605482158193,1.018961564967897,1.2449975547889425,0.7378833500654667,1.064799931270332,0.6102324682083027,0.5887725699546674,0.6276587003259523,0.6005121390770809,0.8669148474587633,0.8266301179704205,0.5543671539029116,1.046232789690101,0.5929360252010591,0.506673963978252,0.6564251142633134,0.5366435654883089,0.6322696569236265,0.7102826023372135
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.0,0.9,0.9060453554502975,0.6142857883583617,0.6492406912225569,1.9767339163289446,1.5504985595883891,0.8201989407045571,0.8185147675188954,0.5423244912962962,0.8048493312814218,0.47704728450541545,0.6123886597487334,1.04078480505225,1.007203428985842,1.3234863047160863,1.1428882761441095,1.458097029826332,0.6428674786948021,0.7152906139106063,0.8535570640699867,0.3164549569968756,0.39779141879432034,0.19991353157774905,0.804677655393804,0.8085664643783835,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,0.0,1.0,1.0742525890251031,0.7573342080467182,0.7445949529650024,0.48699231169227664,1.2639601950803794,0.8567603902227483,1.5335587677994515,0.9755779809658225,0.9269170199761407,1.0829329603363764,1.1728286198857043,0.6629663087599047,0.9012342858239463,0.7154216440462724,0.8251966986366941,0.7181698363535605,0.8274541796979913,0.7483299135758374,0.8703293673778237,0.8160275176918828,0.8329129082622938,0.8858356912627092,1.0549354873625925,1.0465150948815425,1.0309480020583743,0.8918827024138675
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.0,0.1,0.7003464715425538,0.5791898300320374,0.39416693370625977,0.5154396332249676,0.608234833108206,0.13115996220364015,0.2528990349686243,0.3653351848803552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.0,0.2,0.6671606371779647,0.5604149974888689,0.6418421369010079,0.4496776785815812,0.5366427330463661,0.18384560847853687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.0,0.3,0.6674649099177252,0.6168270937460808,0.4811381109078182,0.5293303520021955,0.09918213679860344,0.8227434122331851,0.6048262203832134,0.5217632092770619,0.8345602856362886,0.7173144456474403,0.7282684863599304,0.17610903325823005,0.3963710090794252,-1.4885607196094529e-15,0.13206207298634823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.0,0.4,1.2804447132073764,0.3886707604372313,0.5905460521326591,0.6065906301148517,0.7993800974648342,0.5350536035528245,0.7799744362023137,0.7967817299966443,0.7101056128417624,0.8127265127435743,0.6838651389760236,0.5224825147381139,0.3870079941014757,0.49679087426751306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.0,0.5,0.9295291203815946,0.5415689209048941,0.9532176214091308,1.1546646863508943,1.1981093605693487,0.873123266114167,0.17041272363171264,0.6062655870091502,0.2524238112816188,0.227178281285607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.0,0.6,1.2433706869178018,0.6153476354973535,0.501269966489742,0.37533942961051203,-7.934610779557812e-16,-7.934610779557812e-16,0.9794026919141218,-7.870768847532072e-16,0.652792729339498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.0,0.7,0.870112208582455,0.8513199208980066,0.7503017334709132,0.6130989819506255,0.5752844358104314,1.0744550531747172,0.8407147142291083,0.7444102860170395,0.8519329849201293,0.8404259402292554,0.8306966644466552,0.7169859060638444,0.7153210589930333,0.640742970583175,0.5785161160000747,0.7035769624610938,0.8283116319163913,0.606934420494165,0.6894870119077541,0.7785329715038157,0.8487499135121619,0.7850350735372268,0.8632264945129855,0.9595522077020248,0.8455189323491192,0.851149869009443
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.0,0.8,0.8512286695689852,0.8063751489037727,0.5180764865899612,0.9736087040649414,1.1812457508369965,1.7265976160174674,1.0899619401956429,1.009656938965563,2.096756309838943,1.0470963156532482,0.9076209829794518,1.088812514867831,1.269569835362269,1.2439103750652494,0.8597150743806747,0.9768165063787752,0.8969094230332789,0.8716091958290488,0.8365610115030209,0.7589368310466276,0.632182538617533,1.0465863668622668,1.180003909776078,1.197329844067158,0.6541851847479455,0.8019516333263792
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.0,0.9,1.59000848001394,1.3521201285552826,1.434105910541924,1.0989381939717582,0.7341717841070565,0.7743378924184745,0.775215834331123,0.7096902856283636,0.7866573209371376,0.5766519986632164,0.9168367401915335,0.6818636906640432,0.837636507365228,0.8248748666375827,0.9195267143544883,0.987579014138032,0.7729865759583453,0.7154932740955288,0.8753969182427409,0.7876031376444769,1.116809434030786,0.8020305659887889,0.7295739253572106,0.6921493544526349,0.7786642770094924,0.9800402891679126
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,0.0,1.0,1.9960965159256596,1.0886595017183383,1.0896085235142041,1.4461499857941602,1.7685673140453941,1.501305036689224,0.8996784406826368,0.7208427557762335,0.7812621793571047,0.9731832384715027,1.0264935072029369,0.898142983429524,1.2313691521797168,0.8411746777743334,0.6262179660653016,0.9234533579060915,0.737655894819345,0.7489722270641137,0.4960964921704864,1.0218068792622925,1.1715448446663532,1.1351670709199733,0.8216833151255291,1.0907102966401736,0.9979986136924784,0.7939033102437159
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.0,0.1,0.5011266172192671,0.43255664158017193,0.571380225150589,0.9857138682499232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.0,0.2,0.7529009728870453,0.83523376728437,1.1897633718575633,0.5424524960374342,0.4413290207861789,0.1890093495548747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.0,0.3,0.8197509955429804,0.6862063496735289,0.5199912311018748,0.6414130252739146,0.7471778429020312,0.497054630981732,0.5892944478754121,0.5382745901990797,0.3078018916601791,0.2512785974647001,0.02624035432799633,0.0524109895173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.0,0.4,1.2592580335979837,1.0983257258003,0.7454784958123909,0.858615733217711,0.5544446540194641,0.1190742818075417,0.3215201287563475,0.35725295064489915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.0,0.5,1.5063088836702065,1.3577491842004032,1.0623714521516954,0.9925697214643112,0.7219814508439073,0.8646746079007327,0.29737097338264984,0.51939649170149,0.7045416039525516,1.3111195180971396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.0,0.6,0.7382999320615281,0.6614310221313673,0.5739625750118793,0.7725530510123652,0.9158904522880901,0.9921128388079404,0.18648062000580504,0.6810135759392536,1.0857315054229952,0.45385882631414604,0.7316629887829973,2.079739106367561e-16,1.1688279426486459,0.7262271459264269,0.3227658792543996,2.8561655928801977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.0,0.7,1.494539028222297,1.517663711035712,1.0654445844047284,0.7902131778213582,0.852565925935067,0.7287922908959192,1.0330336223799828,0.6255355077557012,0.6480691683650948,0.7423692033588252,0.6826881880631636,0.8729149354116567,0.9988732701604904,0.8108500524669974,0.7334513119566709,0.6275032588803598,0.5861431035523196,0.8470176710300396,0.6269646846138672,0.6843534004316786,1.1015460350961126,1.4534679923183436,0.6948544698428624,0.20916284201810006,0.702143522136571,0.8711248506368264
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.0,0.8,1.8195779682957365,1.5633592133342686,1.301327538950608,0.46359241450188843,0.6675057132306622,1.058719104454093,0.6932442410602212,0.5730224523785605,0.9787330954304577,1.0332422463639395,1.131826932409751,0.9360136291446743,0.8189036359226571,0.9577587774266489,0.7691165707317905,0.8134587817612617,0.7772491757178025,0.9560409282613818,1.1832629202328513,1.051594711712908,0.9957295217215214,0.6778881489286478,0.6544530033030447,0.5863395960238201,0.6241876140751521,1.0214237744403523
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.0,0.9,1.7310221447759482,1.0083109040683835,0.8348512693395308,1.5269179222574738,1.206156220058867,0.7084080957102505,0.9849163974042959,0.8726924824463345,0.5954382144986199,0.8890482350899372,0.7848639717650853,0.6548253572051298,0.5591571561102298,1.0297297925028166,1.0443327624700736,1.165770635246878,1.158277909271382,0.9982024608558238,0.7906752860161963,0.799888779985176,0.7105380697972838,0.683298133760023,0.9422139849087772,0.9273105974397648,0.7809407093635867,0.9155083242382549
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.89,0.0,1.0,1.8902493627735073,1.170152026376525,1.9749744640763505,1.4537954831703417,0.7540709735203222,0.7638176683701362,0.7694305626956803,0.4324914438739883,1.0623433881972617,0.7687247493765643,1.0242576061096225,1.4822874651560078,1.2305127855900357,1.0946701785481552,1.1782569658065885,1.2479477095725269,0.6821376453429753,0.693700324428277,0.7314108385456931,0.8291514485207053,1.2907542628014184,1.1869202108055865,0.8449765338005181,1.3699678276238263,1.2031663230716698,1.0038793663842178
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.9,0.0,0.1,1.1174318200256843,0.8163260196313025,0.30942420212797817,0.370185608475955,0.48876518634469557,0.018432157650859534,0.20940653572320345,0.09548580443864053,0.1149040774791714,0.09067446698805243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.9,0.0,0.2,0.6866303345107401,0.44416394237381984,0.4522019521641896,0.7240852184360274,0.8843385304358425,0.9992877562578347,0.0934248503474107,0.06228099942910628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.9,0.0,0.3,1.3095136620485814,0.7514042809993753,0.6029668017627083,0.8009147884404302,0.858828343853966,0.6265669415444698,0.4486024295324302,0.49956313056151624,0.04505952078659369,0.10564355300142124,0.10476538718564905,0.10417532416638017,0.10457625313324953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.9,0.0,0.4,1.012413049126692,1.1405442170908946,1.1107662806532577,0.8517472383636935,0.6907469941818918,0.7150548565567932,0.5043888795150282,0.7204283989692917,0.2697609108662875,0.45560446391816894,0.6474530260195022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.9,0.0,0.5,1.2280564712726965,0.9211207035557197,0.8631862714508804,1.1268169314494023,0.4909866545489858,1.0216060845313948,1.004169398119086,0.8877612859711822,0.6334349300687941,1.011534380730101,0.8943604891731347,0.9148793364880121,0.7994724748354075,0.5936908542171832,0.5377976874962567,0.4146089948785138,0.17002647737781568,0.22511001547963305,0.433143708241251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.9,0.0,0.6,0.7829237387913742,0.545218398726511,0.7054211937431475,0.40876349259896455,1.2689467136916148,0.1838108447237049,0.40845819172748266,0.5064623653183522,1.1311695157186137,2.1464401430476423,1.3078040782722582,0.4895196022137544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.9,0.0,0.7,0.9448291195761838,0.8408197548461188,0.9225416723829069,1.002349923127638,0.8443214333127439,1.0685870604472867,0.9290865171416208,1.1863865160360456,1.344030164935969,0.9490077996388477,0.9275549553270218,1.1761854555145475,0.9120008617458097,0.8410798549271794,0.8561869564308829,0.686473161999604,0.6080295183378094,0.7873016838804459,0.8639243104228094,0.6188895078659827,0.6737327817987607,0.7824731835536841,0.552519396667727,0.6317570330231622,0.5518642223947358,0.3947155517751749
0.6892407981348024,0.2517108383077561,14.0,0.68,0.83,0.9,0.0,0.8,1.2878376418746758,1.2935547322952812,1.5538248115516256,1.3385421060789815,1.3466855248473648,0.793566250659487,0.8612517322059684,1.1214911925143647,0.969678201254902,0.820404406425521,0.6600865061952491,0.8507316534537052,0.7193302992213527,0.828183049653816,0.9409952141799208,1.037537896278101,1.033735897432159,0.8182843220685533,0.8298707325484072,0.8335631312791474,0.8083848417277898,0.8198055463924766,0.7786459045398199,0.847173762886458,0.7985934374814124,0.5927555070135498
