inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.0,0.1,0.8194886978267929,0.5445008666243358,0.17082907402651976,0.05198548928460972,0.10397097856921933,0.479143236479272,0.08662098825406823,0.0519708778768324,-3.498007761425784e-16,0.05196907046978199,0.05196907046978199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.0,0.2,0.9300177611511585,0.5662161066641666,0.38956469935032245,0.2595164051900941,0.34057122413500784,0.5189401585061737,0.03366928251551803,0.031308269939985464,0.633772615913713,1.120390789098843e-15,0.04437536035067783,0.04445487698375909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.0,0.3,0.9663624886854288,0.927606477073012,0.4944145696361956,0.45740850470030947,0.24704977154538557,0.2470541593513289,0.12350733818784916,0.12350733818784916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.0,0.4,0.6458538971173858,0.6889183561580097,0.48779180643098546,0.435232755041169,0.3542906840203144,0.17944949247338657,0.228322501188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.0,0.5,0.9760053053476831,0.7330312508132993,0.24299743320049932,0.3042150132971434,1.3014946789339301,1.5715174990243808,0.15796583385677013,0.4211946751567808,0.18715797390819403,0.4211438357549738,0.4211438357549738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.0,0.6,1.1958777546135433,1.327967345664692,1.0120611620293694,0.9699094824662473,1.184943993404409,0.6713513812282204,0.5201724811069186,0.3098729115885039,0.45530388546562384,0.8086725139504253,0.6823872121946506,0.6388674402848123,0.6141317286025778,0.44536524212691414,0.885204238094413,0.4327007708606257,0.13896383654729078,0.4886058115304331,0.7125739494046753,1.2071182546297374,1.2584605123325485,0.7137771262271012,0.18884483086759407,0.09481049311708714,0.06359832768234545,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.0,0.7,1.4448993766740434,1.053106174081079,0.7616163961579928,1.257826863070107,0.8704642296966854,0.8309201471643861,0.616386685875494,0.7035338627817611,0.6099573441429244,0.6831380517276706,0.4118131312444228,0.5174874211207618,0.6548897631942747,1.0478622570522789,0.8645336031382116,0.36992274415229676,0.2531583592662963,0.48062107049561825,0.6071114130163954,0.7939241224887652,0.9831428465224953,1.0272066878105905,1.5321954666842126,0.9259551123351955,0.8126542276229581,0.9418698059516553
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.0,0.8,0.8824617139740305,0.6997365342500207,0.9403230286181397,0.6028319234785452,0.9642435570475856,1.8503138537151491,1.1569605418498425,1.1208091855997209,1.022444686382804,0.7869844022596995,1.0452109212084255,1.0224315022019028,0.9809169347359207,1.4472602283933016,0.6680933222223358,0.6441241447079126,0.5910671433240534,0.6670593011649615,0.4358025336703637,0.47272932381835664,0.6210965420512349,0.5724597418480618,0.5854565586603708,1.289438174402336,0.992867472480344,1.5961581018193174
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.0,0.9,1.129661064349895,0.6646536287451492,1.4948840980556994,1.1046736871421763,0.7904357140319894,0.7891111147564152,1.0601059728768598,1.0343955283936426,0.7195998404124176,0.7161868020306623,0.725083615118385,0.8545167935669596,0.5532755349106108,0.6621829176208024,0.7734926834022078,0.9531935095078523,0.8214187810088966,0.7052629955023295,0.5575195544929732,0.6838952827636267,0.566536179751103,0.7452538859187581,0.6971681723340787,0.6617277442585938,1.1996697468772113,0.7554078788276448
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,0.0,1.0,1.4102264941236722,0.6877743503275564,0.8440241174671153,0.920334939950743,0.9481318049530129,1.1454851943407454,1.0507182182747934,0.746636935578272,0.6925066283922175,0.7577472452642239,0.9286951768165529,0.8983181639560626,0.8629015214533886,0.9582749486061017,1.0482172016505917,0.8551218419517539,0.8556293644300005,0.8185741122789412,0.7721971607835403,0.7721060701911623,0.7519834856996422,0.7532173398825084,0.7264503652930041,0.7376429914920941,0.6027556238338696,0.4974907982809468
