inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,0.1,0.9609697875432583,0.6698153540929126,0.8364953164749501,0.05757307855816462,0.40312924352934926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,0.2,1.0178890407625907,0.8357634960843612,0.2805217654077019,0.561879355985135,0.09345528971752298,0.3115438461037308,0.3115438461037308,0.3115438461037266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,0.3,1.3154950054136527,1.2470626331399484,0.48107759701802416,0.15452907022164308,0.48844305998952137,0.5498003178216518,0.23282875142021764,0.3599856310593703,0.7084394561799692,0.9323396592415604,1.3793319223273661,0.7465370667517287,0.5528640532010305,7.496981704604603e-16,0.10494279436266067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,0.4,0.7327629017709619,0.5977406022805095,0.8894223998967208,0.4469974054090268,0.014197890150959716,0.053243964142415105,0.7220396126412699,0.5390173617023276,0.8087132936414582,0.4483460433720745,0.8053204393465377,0.353955586693343,0.46011287427643255,0.3700547251700128,0.18711665374243466,0.10553412248239556,0.10380024032933087,-3.5557544846369436e-16,0.1093874202805633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,0.5,0.9050925235648839,0.8412515736765754,0.7598744052291232,0.3660264735736391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,0.6,1.4242599250262917,0.9555730854749559,0.8878824992844254,0.5578261963398778,1.531440263077525,0.8288456054327791,0.8006946292306041,0.8027729582238626,0.8084017068012878,0.6566865639217965,0.5049257607187172,0.796634691442412,0.7595120938336517,0.9077403714715341,0.6946280011599726,0.730345695336252,0.6594223454463669,0.600518052070436,0.7282274536844595,0.6397314524899818,0.9909233507535435,0.9985372755348048,0.3683054545023939,0.9390787679124389,0.4346641950899503,0.5184984045941508
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,0.7,1.674386408585832,1.3104071221653901,1.0934883288292323,0.8661896048781794,0.9910997810478637,0.9442529589994177,0.8395709722434912,1.039727444870828,0.9602286730352293,0.7391797612801093,0.9231646845356952,0.7411675131476319,0.8526656900628088,0.8975905604900312,0.7794578162507846,0.8600210755962737,0.654568723344282,0.7490255187927574,0.7197089177639205,0.6821608364650088,0.6571480154214185,0.6898516625668685,0.8273694863316695,0.9471739076812065,0.716832318481519,0.6397636933153621
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,0.8,0.8477911762636801,0.6484968699457625,0.9933804396348769,2.1159675474396566,1.8768748810556566,1.9790787360298518,1.1458532967844524,0.7792530425352534,0.6409875393573194,0.751786873378633,0.7990843762129538,0.8270126679775308,0.8733423489424981,0.7844381176044685,0.5754581221961035,0.6779778696546639,0.5536832189316665,0.8422974542528949,1.0475026909294798,1.1026076060679806,0.8085761395462324,1.0883306165763462,0.7139746340610419,0.44034688815024364,0.7374541734781747,0.8771467376574709
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,0.9,1.1427611216095914,0.8550907728636886,1.3351343316752098,1.7082968152151952,1.345401914098122,1.0407729957201093,0.7055986464486665,0.8004391883365826,0.8000340892848665,0.9967106293808774,0.7003712269066635,0.76332246310273,0.7592915610533836,0.42252868792512643,0.7266769114565552,0.7701284899280185,0.6532921164937857,0.5846783169335674,0.756078217203158,0.7042154775949121,0.7868353943943864,1.1008372297279756,1.0013397480252217,0.8033524405782978,1.108592798465692,0.6624136542677446
0.6898581766687657,0.2592174890484804,14.0,0.64,0.8,0.97,0.0,1.0,0.9553753113307328,0.983643814248944,0.8226531562567835,0.6728824193099039,1.675823741984863,0.7567835537950408,1.1773023695475116,1.0844158246190103,0.7604909109485649,0.701467062332146,1.1650790333616492,1.1668170813538032,1.2368994646181453,0.96640651286051,0.795329456432591,0.9903605943747312,0.8899781669044228,0.737960524303207,0.7200648238435409,0.8570597672742398,0.5976700422459535,0.753350380809541,0.9114294569392583,1.145927244069329,0.9074908421989029,0.8271917377615663
