inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.0,0.1,0.7697459269312501,0.6317946878482459,0.3160886109559954,0.4888470568664327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.0,0.2,0.6661100646761585,0.738180254000887,0.4537196589868517,1.0042795938216549,0.7531855523264939,0.01854439488180158,0.2896637163940713,0.3248067067993162,0.38976759349382134,0.33410109094903456,0.13907424713914593,0.05561766319689992,0.05561766319689992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.0,0.3,1.0768624424780948,0.7876860304350847,0.867061059952533,0.6261315896438093,0.9062342701415526,0.7390690609083741,0.6496048671028104,0.629910344887353,0.1896797018219301,0.05845213990643683,0.08642244883889436,5.842141614819171e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.0,0.4,0.7632361541983557,0.49316748930675763,0.5288662326142854,0.7497794247788568,1.3636594233528707,0.6136409673219326,0.17307858937095197,0.21323861711933803,3.4927620702162265,0.9200992967225611,0.13623118866712622,0.1444472947948204,0.05725241212853854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.0,0.5,1.0527483619019884,0.7721696159204745,0.7277733409553285,0.39549356284892206,0.30711096899062473,0.3487061219335212,0.3487061219335212,0.13940253618493814,1.9555755756215591,1.3490159374609005,1.0522596033522515,1.0168449430999746,0.8501971221661906,0.8011860006678191,0.8858455620402802,0.5214621217411352,1.0242695410061313,0.6186137094041717,0.5381856526509359,1.1616847856046504,0.7859912954929813,0.8054848658784257,0.6943011809081244,0.4485928748558163,0.4797882457292511,1.0134337448079436
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.0,0.6,0.5439154976766017,0.5068965503319302,0.589950404915329,0.3130663562908816,0.2062263027869255,0.11046424833104611,0.0736402968325085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.0,0.7,0.8766167342508207,0.6349858254674394,0.7173054552776051,0.4855819912809724,0.5035353483711303,0.4248616942010865,0.1966537587684229,0.3146556776277204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.0,0.8,1.0974025044185207,0.9957678687792636,0.7834845622242581,1.4889286347487263,0.8921064420322868,0.8619673635933885,0.9685636695293424,0.9854440433033895,0.6007300868643809,0.5870997421589835,0.9407829294505996,1.1185697734205908,1.1311388115950383,0.6305829571254027,0.7352943167789802,0.7032796489790322,0.8836293720838672,0.3785547320868028,0.4002672599008476,0.6417119759692357,1.2677508686480916,0.9944995462447174,0.7212711281271124,0.8169311899853386,0.816412820161233,0.7308773119839046
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.0,0.9,1.356414182662696,0.968575586504116,1.1690144421421167,1.5633245701288778,1.126985820922783,1.237954821103918,0.886000535270293,0.8443782759345496,0.8817803213191888,1.0172017213936413,1.0632490544932471,1.02505965963474,0.8651007832167211,0.8371048732472167,0.7838241385501797,0.7333877231344391,0.7209780410643277,0.6215611054477204,0.8652661540238316,0.8397342078642512,0.6822282419915074,0.54812797904257,0.6954436943796752,0.895339638583649,0.7292954984670584,0.6634478587431132
0.6687677234109324,0.2511457525923748,16.0,0.71,0.82,0.97,0.0,1.0,1.628711553897784,1.6922365271873998,1.203783867700654,0.7238708816356606,0.9370202726322169,1.0186561946227888,1.1658565046926808,0.7943231958470183,0.8952321654163152,0.6799711426234231,1.1642327320885022,1.3624503544595696,0.9793330911529163,0.9049825969258234,0.9120418957016103,0.8210903756622451,0.7586861244477104,0.7364846575175638,0.8103449131825813,0.6097199590119506,0.7083484638842816,0.8022867488334575,0.854665629917743,0.6567022039927971,0.643937085126106,0.7100303238785538
