inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,0.1,0.9278167085008702,0.7502868991757152,1.0391100522982817,0.8796182400555714,-2.9281837930539333e-15,1.614717088523769,-2.8761554295435483e-15,0.058544881873810614,0.058544881873810614,0.058544881873810614,0.058544881873810614,1.699594486699708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,0.2,0.9903136667818686,0.7924734890648297,0.861790021560398,0.6333571754666965,0.5386272823872629,0.5064587362148234,0.29763232015690344,0.2048215296140454,0.18007017150536833,0.41655587343004913,0.43864587853803416,0.9976734300177746,1.0274442034032423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,0.3,1.3437053468900924,0.782870324774442,0.7566619183043644,0.5999717085869892,0.5473384292156868,0.5513472505331357,0.3523341010282903,0.6624136558982261,0.42319767478495934,0.515665510588348,0.3538344843743624,0.07966478470347674,0.012674714353548916,0.01701703558597346,0.7207630576638537,1.1830199808123063,0.7806225123500783,0.5088173662834339,0.517025534045325,1.002931542126632,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,0.4,0.7535624687689945,0.6084111839731576,0.6183091023186963,0.7752691575443962,1.0561521589342548,0.5116099198852128,0.4976773705840348,0.8115468436909514,0.4029674604910318,0.3725338754203521,0.3825140791107413,0.08532242305500125,0.1677783273232468,0.11042557260313908,0.6743947442160374,0.9158081950777998,0.5495874963655311,0.3392850396913876,0.04196390694265828,0.5300829917830187,0.5690895822720247,0.5234740363690104,0.20599779044452246,0.15968533595807155,0.11676565232378804,0.11763188874920105
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,0.5,0.7348511198633153,0.5319233179639306,0.5232117568343895,1.0087710450205951,0.8377471012321692,0.5921500329300893,0.443829045973189,0.5101446342266808,0.6249793829724503,0.3287805658882477,1.2321754883241547,1.446530881016461,0.6330444232978064,3.227803014243949,1.6051578204207853,0.322741619975005,0.3242538866324236,0.06672324595503622,0.0923288815914825,0.09302028554462848,0.28094169815850795,0.37799737992036225,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,0.6,1.6329571903683828,1.1794453137571248,0.7686833946969293,0.7440673928529109,0.9302753250533807,0.4464157657686277,0.5854452507872056,0.8901301592168455,0.6223569569032088,0.4467913001252513,0.8887279161572238,1.030104651774365,0.632194979077095,0.5915321425138924,1.0876528658127314,0.5805794432530808,0.8043725013118885,0.7291409271396669,0.06473118824946386,0.7598728356481521,0.34454483985337375,0.46248061937800533,0.7297680428638816,0.7342471592790606,0.7388167073850251,-7.850409125897614e-16
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,0.7,1.7041558970178097,0.6220838173531127,0.7821709091359631,0.7609225013117117,1.1456827746598663,0.7291764162998117,0.9567363206479769,0.8292914069459849,1.0453440136301715,0.8808442354211758,0.6064826862691448,0.5710320401868053,0.5949433102173258,0.5861686862895937,0.7572988092302406,0.7593055245358908,0.8463974196541011,1.0742124817790073,0.6873213377076416,0.8400831988150633,0.9903377808669639,0.3974752653109558,0.28174595162799637,0.21683142861698226,0.17908402263262155,0.39777225912021086
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,0.8,1.493558023794551,0.8480695669661426,0.9157366324626842,1.3094567202082825,0.9020392745231739,0.910666939122992,0.8095114701824653,0.6180813636264431,0.635796241141969,0.5808719160650166,0.5391493719390097,0.683302045819823,0.9076944626141831,1.0526040363955091,0.9956715553882001,0.7846116572841987,0.8492608865649606,0.7299714034847926,0.6487420543555706,0.7097627471316468,0.6818815902309847,0.8351168612231569,0.9158847506080405,0.6888822156646928,0.864231722873934,0.5302078186038351
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,0.9,0.9144907246994954,0.8676103532776382,0.665593916934692,1.2611061822021288,1.2048850647300393,0.8841666944767584,1.012286145337851,1.0243897509938344,0.517173520196927,0.7510702748117298,1.0078753490006467,0.7037145368909585,0.8925903654340642,0.6849076503411163,0.8836989148463303,0.7465404232666829,0.7101046781289422,0.7685121688413197,0.6779572459218273,0.7701298665298124,0.8867491555569568,0.962198741445939,0.8581197209662861,0.8919774192680063,0.79130711795443,0.687813952187011
0.6804706550517041,0.2551886162598087,15.0,0.69,0.8,0.86,0.0,1.0,1.7329457153796315,1.1988853865656688,1.1538903013939166,1.4179145142880436,1.4554029378298001,1.2973208224355768,1.018489779762684,1.0111907645279719,0.9208791265397954,0.8361736604272375,0.8682773376957588,0.7680874525150065,0.7510296155680517,0.8120525179486442,0.7502204884388295,0.6481097447766917,0.732364005078415,0.703514332717626,0.8576804475349916,0.8385645960440471,0.8742101705153023,0.7930716069678174,0.8317743875065585,0.7579989522942606,0.6432626355078678,0.7936751424229749
