inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.0,0.1,0.7160699788960139,0.6390940365259669,0.2265414080199417,0.17617820246040877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.0,0.2,1.08840761792648,0.9881160351534656,0.9931177189605088,0.6708048615254179,0.670438343959477,0.5395390628151597,0.5942587097998439,0.40621902411715244,0.5512473449779035,0.6697705260228805,1.181651146402865,1.0272966506421577,0.4325911834562483,0.3919328495146073,0.1974378882687526,0.19919386854673612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.0,0.3,1.1409850246228794,0.723584109459641,0.6590715026458533,0.3174615516492536,0.32762267128457295,0.23031914114545474,0.027677860719739843,0.10834200044998867,0.16094199708841117,1.4509358682035398,0.969069224357264,0.7561875225820313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.0,0.4,0.9653058530738313,0.5569943145685401,1.0361438616390672,0.541611950181407,0.6131726033820633,0.5832935159730858,0.636825379788813,0.6142460623299014,0.3632883698084429,0.42627040824686213,0.46586362247009766,0.47845771992200187,0.14118269144758488,0.15575347690020838,0.29315036998115807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.0,0.5,1.1595496134219574,0.7160999273674652,1.137699229710314,1.4324042403789785,1.2497396586921459,0.9149597985455329,0.7080487905068661,0.8201921023955278,0.8522810459886482,0.7680302878013411,0.8455682824863187,0.6138364919053396,0.8105109015645462,0.6225594668208141,0.8291733153267427,0.6397794321680114,1.0226548104583884,0.5818147220046085,0.3887730581435092,0.3377619452452756,0.13916167471136662,0.49661268486724547,0.9611084514350633,1.118289856294549,0.5676883442413257,0.23062774657246465
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.0,0.6,1.5944926056357054,1.2195475914059055,0.8567891134485282,0.7997653775219452,1.0081742513636793,0.8406838789836184,1.0434638892024808,0.9577037868743036,0.8521140781774473,0.7645614150951944,0.49935070695149175,0.7027748451055401,0.6539092980107484,0.7038629646137754,0.6816787686770585,0.6932472158614822,0.5850626298459551,0.635763337488934,0.5894639314152286,0.6029488005018148,0.6936533294337837,0.498303683258586,0.6337409390799361,0.6605282646710217,0.9037657511314531,1.0366447429668295
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.0,0.7,1.428862079154973,0.6849956777218664,0.935635342375739,0.6685141157038221,0.33263064634423345,0.9085272354955711,0.5530824733910971,0.4837748842035152,0.41518171972953527,0.6255940194767377,0.46248159573357334,0.7122624159878022,0.883184179856821,0.8584603075823923,0.8176976204979999,1.036149479540814,0.888307047796204,0.46436517176867886,0.3906305571738038,0.6611998053033453,0.7308645385639038,0.8445472548684174,1.002944100031727,0.7322321966366416,0.8935620042243967,1.231648986184267
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.0,0.8,0.9701482488175059,1.1146538555269643,1.2533768764347297,0.8585524048071977,1.4729798261719858,0.9741600555395257,0.6530186233159109,0.6855139979414222,0.8685546193015389,0.8875109676433286,0.923990361246468,0.8950204861242225,0.865896015162656,1.0874876093873889,0.7656368175647082,0.8657518359872195,0.6695475622294227,0.5422771299318504,0.7220368643200502,1.3779469476581616,1.1758032828739327,0.9621916887650521,0.789171508523257,0.8963821477218062,1.2250381468638165,0.8517111356819655
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.0,0.9,1.7345577430717654,1.1716807775841063,1.492887807442923,1.177803646392726,1.0008150994928209,0.884236372427182,0.9709186143770453,1.152362952426052,0.7895170988605009,0.608515712435599,0.7864477233916632,0.7625474867162995,0.8315393543098821,0.8878656049903263,0.9405355235046577,0.8488615619819582,0.8226891278239599,0.7276308655074467,0.6769927124930677,0.7072997040018564,0.7726658934516601,0.609163129648924,0.688267959007933,0.6869257350317682,0.6851719924229811,0.645910880976862
0.6862482690999075,0.2380500432126374,17.0,0.65,0.75,0.89,0.0,1.0,1.7726429800672197,1.6286541109043526,1.3412475762917262,1.0360163535334737,1.1009265806426036,1.170556615366234,0.9812375883405947,0.8012083093538699,0.9377719362886416,0.8790719054007479,0.7396722948665106,0.8493912773804814,1.0457354950127937,0.9052239129998962,0.8863017932634393,1.017018005279874,0.9427392886518715,1.0112890481205514,0.8932222654096945,0.8479556325610608,0.7107929164369737,0.7054076634257679,0.802051934562981,0.7757857585955948,0.8894651210576509,0.7034676548377111
