inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.0,0.1,0.8451978209860916,0.4890515542433335,0.5908407001843284,0.7102994539664881,0.79158134091624,0.17416458105274146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.0,0.2,1.0315540100940181,0.6933390158834551,0.5523820719943081,0.5025457794059603,0.8347988373681251,0.4903920340825055,0.35212236196753766,0.28546359824135475,0.4518897074221259,0.530682790023716,0.3285434981790413,0.29488667642038935,0.3600482289360477,0.33914980527579625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.0,0.3,1.161790993436092,1.1283248343396541,0.8872872094730645,0.6969381033613923,0.7176988991631544,0.7506761631702129,0.9008113958042555,0.12440004936725128,0.08637635677494883,1.0372389233295278,1.0372389233295278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.0,0.4,1.2922828181022963,1.1184132555023496,0.245979501085583,1.0596797876807964,0.9817097510015662,0.7163429955164258,1.039974648765519,0.7654220353555425,0.7507614273286859,0.6729509521649271,0.5479330095042906,0.8675514465393195,0.3791325537453178,0.9375267936795144,0.5859492897814298,0.057545625215871456,0.058099332043190004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.0,0.5,0.8677040510848222,0.5799215737772926,0.21265555556865892,0.42193893615555433,0.47879765382146394,0.159294666594989,0.9171212669780923,1.3429334167248093,1.1626391079115712,1.3020965775678486,0.7703367503310206,0.8390673482361293,0.5341868718840812,0.7087400158012196,0.9445306196537375,1.0735679856725713,0.8212268479944973,0.6184206095643779,0.6230242448974339,0.8896729638585251,0.4857730217456183,0.37252667476096285,0.07805470318182087,1.0416236584014047,0.12672229668271692,0.0
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.0,0.6,1.2589727165896774,0.9015749458334594,0.5288197042960427,0.6614020160561285,1.1808597963599843,0.49732346855106024,0.4558109607592837,0.6771083830405166,0.8439104082475811,0.5634308128392937,1.277550545400976,0.7497967824988148,0.8097104940441089,0.92174074970994,0.7389653807716736,0.16013101250124195,0.9308499045817485,1.34695861305474,1.0440079051825522,0.3772760138965945,0.6665587036660724,0.8194051354941636,0.4322470434549309,0.6082673705242302,0.8617110176541471,0.8749122517599517
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.0,0.7,1.2389733191766372,1.0040054491998558,0.860015980190726,0.771944512636985,0.9781315037060395,0.23237796216840775,1.740105741125023,2.1703838429857965,1.360579969473682,1.4017962373897437,0.7053947775826769,1.0691099237997432,0.9617678622705337,0.8239763853280081,0.916650808139292,1.056827671029886,1.0628020873864976,0.8122933662596076,0.7163587145614283,0.6565720552752851,0.7498584813143182,0.8142474593956085,0.7506403815909655,1.059898017188059,0.33445780418409415,0.3225190256357445
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.0,0.8,1.323790822268549,1.1285026557212698,0.9913663521885832,1.2431734861116361,1.2745278581291728,0.9443947081922306,1.0781225286428757,1.0856761943583249,0.818879858381855,0.8171041113013391,0.8114286687646316,0.6366641807659971,0.5846924240587472,0.8131067717979886,0.7242331489801396,0.7017261818791483,0.6367181909722556,0.7044013763627943,0.898545381998297,0.817672781589556,0.8086558392604148,0.8439715744394977,0.8122080595825484,0.823963079079521,0.6702396284768715,0.8164673098971243
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.0,0.9,0.8940864056746853,1.031823809200135,0.8276499353301096,1.0173193424373377,1.0466517770650219,1.0079468657902322,1.063558519346282,0.7923879272073281,0.964149235909821,0.7886828481123594,0.7715317483926842,0.6136634634890525,0.7707319315522634,0.6661204370607134,0.8681203892341082,0.9744060460289937,0.813508076425824,0.925723846319091,0.8588766607637704,0.7188283607065084,0.6816834777661565,0.7386202923235916,0.5438919614786573,1.0062630528027356,0.9942016555417028,0.8244788367121371
0.6940422719480601,0.248323950894316,15.0,0.71,0.76,0.9,0.0,1.0,1.5295773048192922,1.402146175329543,2.6396573009420434,0.9836404959681079,1.0231540147492386,0.9729146058972422,1.199608688318225,0.917804928461401,1.0349894319110078,0.8160749427087869,1.1132609178435593,1.0820549465495226,0.9436666178553006,0.7333341301173796,0.9394149742285578,1.0708092166126162,0.9938719602142515,0.9820044661378567,0.7483408207328648,0.778184522950245,0.772401377350673,0.7976667172133451,0.9462433259942713,0.930756319046419,0.8789929680521577,0.7030690105038038
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.84,0.0,0.1,0.7726955966002337,0.37305451378046234,0.3342747340176594,0.6213975088311393,0.13916172622867173,0.13419793147714823,0.26839586295429646,0.17884629173910224,0.8355787132911019,1.0144167107022466,1.6711574265822038,-1.628036288138339e-15,0.05959542595930069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.84,0.0,0.2,1.272198992219615,1.048541442921342,0.7099109909700255,0.968883126155367,1.02412556138514,0.9377612156208919,0.5043731818657475,0.6104079811040125,0.4247625276602578,0.585255149378173,0.4577434596140296,0.4604357045399511,0.8710919824077936,0.45855344404337134,0.6127517411398021,0.9518594784977795,1.2320297610542914,0.5235205898689287,0.4986935947935128,0.805678655687805,0.8173866442877358,0.8174219436445117,0.1854468297558529,0.05326336700904948,0.05352307830816895,0.05388740827999159
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.84,0.0,0.3,0.9246449698602396,0.7559883512659882,0.5729211280276609,0.7234935932848653,1.0998297162983304,1.1297159665691492,0.990881727857801,1.1109768691389856,0.7790216952829555,0.7220656587223655,0.6710029939388212,0.7652110695285353,0.43035113879554904,0.4196398910607313,0.6839701705774346,0.24155907989794762,0.27039378001372677,0.16318579097788513,1.2926072041706977,0.1936999919011155,0.2041804656421254,0.08398299258047452,1.8335069609722457e-15,1.5341284119558627,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.84,0.0,0.4,1.0434193599248178,1.0132472180440897,0.8692425684414379,0.8957417049922068,0.5249790123870093,1.200909180072762,1.0050096710528742,0.1636296605173102,0.7276354759688347,1.143458657262786,1.0312007590997896,0.7029157374099169,0.7021019473715635,0.7097036471694224,1.2734456609423703,0.7225733913636042,1.0321314821564824,0.7267939597497524,0.1055447340204041,0.22596874931977529,0.16860674041377005,0.3711779402167041,0.37334478480337463,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.84,0.0,0.5,1.1336481842435866,0.9488411448988875,0.7145494674568029,0.6578157717499064,0.6161481861974353,0.9251035081187573,1.1737947812805107,0.781539505295193,0.7151953976976647,0.7825998649329239,0.7261300666842004,0.5606356842321568,0.8157566534835475,0.9387169558114391,0.6807992062679317,0.7478456926922555,0.7526439319243888,0.6547024881898176,0.6019488753130822,0.48487226843066017,0.5443021409862028,0.6594788388766112,1.0637508510967075,0.8280018166172952,1.074203757077526,1.0000061880910172
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.84,0.0,0.6,0.8829529781577835,0.7816977920267151,0.7587056749863872,1.2160047559957756,1.1482355015470573,1.1691568463603694,0.8792504834893169,0.762307280261308,0.6882616403821624,0.633909957379356,0.620160803463105,0.836382712545698,0.8211045745258816,0.6611945995419949,0.7535389783571768,0.8194065800688192,0.6758320930382288,0.2700661247305417,0.9027546598793258,1.0484541065747977,0.8779818446681882,0.5543480355409478,0.5223876302695634,0.4119933976245034,0.30831155095399776,0.34895456972696376
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.84,0.0,0.7,0.9502320058319469,0.8834033822177804,0.7743068058769619,0.9249148292200953,1.5109027650073505,1.113971101554529,0.724454521025771,0.8816664497883888,1.0111724893438876,0.44226411517995057,1.2018976411227684,1.2348502916564217,0.9541284709070418,0.5641553578484638,0.689634021422313,0.3933454645977185,0.6802031110474683,0.778435376046915,0.5641635247530993,1.0770351166178582,1.6652028411376953,0.9002607498013014,0.8665896934265559,0.8487345869905459,0.7544541885069259,0.6193455301280278
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.84,0.0,0.8,1.266106063093615,0.843877313024342,0.7182501940578399,1.112818453410315,1.1157058892774905,1.0090601998880488,0.9647969209778007,0.6940084558070508,0.3298080840867986,1.0320782344302675,1.03033356563785,0.9895152084896822,1.0111525783846202,0.9299345634893071,1.0353643244551838,0.7864733958534759,0.7391078847700909,0.6822554188251184,0.7337144087285442,0.7553912687871633,0.7017657584296868,0.747658041555484,0.8203535050307817,0.8010773688992389,0.9349262211725093,1.0299313698382027
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.84,0.0,0.9,1.547228812010744,1.0400347102468248,1.3558981858424988,0.7058449090644314,1.215984231624771,0.8174038516801012,1.093760541594189,1.0495863418756255,0.8244868262098127,0.9089772244962336,0.8909962131964343,0.7244569071927053,0.8149324110009666,0.9404256776205336,0.7612645198266565,0.8509136472360795,0.9341421738650367,0.8014860114901144,0.8261661255198569,0.8998411819757604,0.7999111795931216,0.6513846195784024,0.6973674524651072,0.7528549490594182,0.820815197863014,0.49451374718931523
0.6940422719480601,0.248323950894316,15.0,0.66,0.8,0.84,0.0,1.0,1.3110917095874375,1.108683113780424,1.1766815060023872,1.250503722661177,1.4224413148254367,1.1066344571471194,0.9465489655998586,0.9070578414222842,0.8699630702079999,1.0799025604859243,1.0031418148273705,0.8950093502207653,0.7880009569630113,0.7322587004294834,0.8880117364077466,0.8237486257644929,0.9129966018662445,0.8071141817432719,0.7085410363905569,0.5632298345181113,0.7340161346527165,0.8638614359076157,1.1742570825232563,1.0573526791751888,0.90748322880785,0.7375272524726438
0.6940422719480601,0.248323950894316,15.0,0.78,0.82,0.92,0.0,0.1,0.6429646704555776,0.4086449260559986,0.7133643963245238,0.6029121583196647,2.017459158196124,0.9326554315637879,0.9456147822745161,0.5488676303989777,0.6649701376482622,0.26577774972354856,0.27176355254026147,0.1548875590927422,0.07639907502532749,0.17368861499472063,0.6498853032137724,0.06520577822582999,5.411373442567601e-16,5.392331008675886e-16,5.347496649014945e-16,0.13411852865502172,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.82,0.92,0.0,0.2,1.0381698747026649,0.8510054992502826,0.6832669859561034,0.8581843409912261,0.48700397414863655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.78,0.82,0.92,0.0,0.3,0.7551065912899061,0.5201289226840191,0.37534013082492146,0.22450394048351338,0.3661176634918387,0.41850069747650787,0.04432767292820908,0.4657675748715289,0.37694548484262036,0.3101653918749277,0.2658378772748503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
