inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,0.1,0.738891838718698,0.6591364678057713,0.7540940699570844,0.44663356421907535,0.08816735936320698,0.12343314130887083,0.12342885463757049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,0.2,0.9341447216019713,0.7348109607062104,0.5458772453860499,0.6450341260265116,0.7328714563658959,0.1773166403830216,0.14849299990335987,9.996776303853855e-16,0.1033152345460184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,0.3,1.0743848232098807,0.6722585823712035,0.26507662688142397,0.3557841534029272,0.3138643786108078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,0.4,0.943960691838938,0.835272383377123,0.9601283435953235,0.5154461516042556,0.5986343142718118,1.1572577115684033,0.9442876775255525,0.7289404360479843,0.9617506049066629,0.6170186362577506,0.15604214960843088,0.3178402556973332,1.3145246679812377,1.3005760341486856,0.6577289632868396,0.42490023748332967,0.2635098223898255,0.3205017473463335,0.3746993551711173,0.40702471264842144,0.2346268251523845,0.3250308040450129,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,0.5,0.8557887287026761,0.5464001531367982,0.6015475776998129,0.6139676076184662,0.7318906065072271,0.47669195579006934,0.7387193325993323,0.42846840612553083,0.42846546819176856,0.4998647620518921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,0.6,1.5460382473369891,1.0226738431236033,0.8126134297898459,0.849037284016529,0.9847475186101193,0.7421302752738852,0.07559772064124028,0.8319396830089322,0.6667455538872884,0.4500506219886667,0.5788051359652233,0.6558934725204583,1.0155744566566203,0.10532018981813422,0.9855909712781241,1.9773516720511717,0.8939903897299919,1.8812338053721414,0.93824883455095,0.843909175464136,0.6757378428109468,0.5877894548923861,0.6138965352332239,0.1731337154939087,0.0629023323927577,1.2528628209372665
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,0.7,1.4533719892694639,1.2919702934349726,0.7419098704869375,0.7799095125888889,0.6744067452649399,0.8303749401779414,0.7392835261832356,0.5807301190290118,0.6351848632970186,0.816855655106683,0.7926453034455573,0.5638224797497765,0.8998408299370207,0.940849690804549,0.7158881933626187,0.6005455576982546,0.7127604482510692,0.6269410746076279,0.49412916903659454,0.7650670888447313,0.632328414283688,0.6304262456442493,0.6751973189499577,0.4705455565307244,0.6531780106126948,0.628772868258374
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,0.8,1.0137392809432597,0.7227072398957274,0.8653450632882568,0.8219439398808622,0.46669152443494405,0.41052235473157944,0.34572423532679397,0.08640041647887993,0.08640041647887993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,0.9,1.4767835960917726,0.8433289622474456,0.5281322205902954,0.7919705905788289,0.6568822268298151,0.8989446743909882,1.3714307651462887,1.329288675887457,1.7930662576157153,0.665599709229899,0.309655289244183,0.5290628557690229,0.9693539981404085,1.0482226173306286,0.8704870004424538,0.8869136315010412,0.5557383445315807,0.5507401362974298,0.6039963107618296,0.48270447025097035,0.4864989822350302,1.347126507715841,1.0513027330067508,0.9125403832137597,0.8045238554594168,0.7278740247425368
0.6753334842271629,0.2821682951277962,14.0,0.72,0.91,0.95,0.0,1.0,1.6661173676395067,1.5986024154548406,0.8564047190408072,0.7224320902078282,0.7359215445218686,0.9476980235286834,1.0826524254213876,1.0770301629330685,1.118083146142016,0.9104899446308952,0.9981929307325634,0.9046807208977538,0.9530675960534691,0.932789627341996,0.9932889144355739,0.9771976494384758,0.7848002841669119,0.7744458256736831,0.6984684598029002,0.769200621697957,0.608771098132813,0.8142047306640808,0.6742606410692382,0.7695333349535349,0.886072541974188,1.0130039332737264
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,0.0,0.1,0.6546010614681329,0.43931733305232157,0.255762020705551,0.1615287878998821,0.8080419918023021,0.8080419918023021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,0.0,0.2,0.612740936807843,0.5394868119178361,0.5875750008902905,0.3690444440245741,0.7196117577372416,0.8226872547373659,0.2347662553105409,0.23470771428404438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,0.0,0.3,0.8854483668412685,0.6393743874094148,0.5012953698145615,0.7250781579250938,0.6473933683431251,0.6471739447581468,0.39857008904913327,0.39327553183054825,0.07860928424709482,0.47838989926108016,0.606718027331931,0.14903646643687052,0.7197288024937224,0.46807975077101116,0.15693007064755038,0.1409650122149217,0.11153644577739386,0.10987412157539106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,0.0,0.4,0.9152409454271319,0.7375086015279705,0.30621171976139333,0.2344472098801253,0.6476664033828665,1.9796291014675615,1.742263792840335,0.8612780827070728,0.1113702213230401,0.13114330780937394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,0.0,0.5,0.9558054118736615,0.7986941026536812,0.7085135911858965,0.8760040551786238,0.10707852619386089,0.07138319978670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.73,0.88,0.93,0.0,0.6,0.8437350815117349,0.8205299252605811,0.6364777213693453,0.26966947112370926,0.15407223267355533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
