inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.0,0.1,0.9461001199539554,0.5381316052341903,0.1842865568692147,1.5869863396319948,2.770804407094688,0.9612061079364057,0.8840070474759089,0.7348445646261476,0.316503693407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.0,0.2,0.9967054309564104,0.8777699984537107,0.5941500559944171,0.3989201532785581,0.4098727322642939,0.16560919834915455,0.1839743200505635,0.12277371426082685,0.7564468324953258,0.7729406180942818,0.8551927582991269,0.2448984821827005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.0,0.3,1.585656755717155,1.5860286750555428,1.0710039327147505,0.9048181989084678,0.24227843379152308,1.1084685258290974,0.7135792599477561,1.29716785257211,0.8741981496470799,0.3499254727711893,0.5100223789431982,0.9023004751141599,0.35809632421229776,0.5165957572857776,0.7309532213477377,0.8160245418845852,0.38123704762555766,0.05328516322944189,0.5572365193853237,0.14548047012898402,0.1860376534966276,0.05343804996615928,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.0,0.4,0.8060896293278627,0.3950878409636619,0.27007709342599695,0.16569793767938742,0.1963796039975301,0.11045630821038911,-5.495115657400433e-17,-5.495115657400433e-17,0.29456555514584953,0.14721254449384316,0.14721254449384316,0.14721254449384316,-5.4170218666415464e-17,-5.4170218666415464e-17,2.2112700564837127,1.1049317270459658,1.9161975425562412,0.9205060174583076,1.0868161093892665,1.1594974734086887,1.7518211096357326,0.12237363752224716,0.3304867421333131,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.0,0.5,1.229853086926615,1.4187301488876347,1.0872846981718771,1.0904517548347206,0.7223963217848162,0.47509103912334133,0.7311101285889953,0.9342857987130144,0.6583911951832597,0.5384685486802463,0.7442296325818925,0.8493412879109612,0.586875578835189,0.3378682725738395,0.811388842678047,0.5005555924942598,0.853375917061023,0.6263504358397574,0.8741170846280993,0.3137468895472339,1.6787232680962554,0.9070893368306446,1.3153398627319364e-15,2.6303073022823218e-15,2.6292389536466613e-15,0.06527832185957481
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.0,0.6,1.6067249321539117,0.9516201703115011,0.9373676461041024,1.0602265096830055,0.6327657530429325,0.561256125312769,0.3816569045877997,0.2991971026233241,0.5027650553537134,0.027147217790244354,5.683834113340239e-16,0.6221742514162903,0.21216393134759162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.0,0.7,1.6202753148708493,1.63435477478618,1.0436962541454742,1.1125022582822983,0.7811644149544623,0.7296595013598741,0.33064905560919583,0.8327033358259817,1.1800724134630938,0.9470779040907733,0.9837490815368047,0.7448888712081972,0.5084590642852657,0.8998866929411967,0.8162330530171783,0.5816113877279004,0.5705678806288038,0.6267003418180003,0.3543357035633846,0.5689365865393666,0.8719305073564922,0.4849111426960929,0.0001968294964044249,0.44629954810982386,0.3201439615479357,0.6051777113700553
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.0,0.8,1.195481400980806,0.9459965849168073,0.6776908764670085,1.12935205259302,0.7090253025734949,1.067456685854761,1.0675767158068385,0.7766199722171695,0.7997175351866962,0.9421970235141971,0.7727343253082546,0.6372859278096288,0.885863713223792,0.7529177585725597,0.7116806722262884,0.9468675356902132,1.2073128787279892,0.7186317722059721,0.9690695140244756,0.9665285118367644,0.5985263118770385,0.2630375714561273,0.2650350888540324,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.0,0.9,1.5623699516462912,1.109630133612306,0.6832864383887651,0.8417305302717123,1.4035558680538816,1.1062014723154328,0.8274124720754948,0.9137971311971562,0.8462951087185343,0.847154534163587,0.5259107167692176,0.6805822692977169,0.8287360256622738,0.9251339721264253,0.8725403384656016,1.2071363010740952,1.2277441910418463,1.0438660983894867,0.9551689983887757,1.059939214749307,0.9040623763779149,0.8238585609053879,0.8397304802109082,0.8332403633451798,0.9248721139964329,0.9231256105978358
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,0.0,1.0,2.049446543608543,1.4935746432007178,0.8581521854209742,1.2608094021653617,1.3279445379382315,1.0411975548940218,0.9156414361825884,1.1156075365257367,0.8658256317706142,0.80042923306218,0.8332124193214748,0.8848313273282773,0.8583519739266128,0.9254908664557698,0.8491635745321032,0.898537131096042,0.8509269284632422,0.7897562988328493,0.8298132566841785,0.7899664717665009,0.6680797206791051,0.6303595641378883,0.7227501083672287,0.715906473347013,0.8408871480485763,0.9431582503914926
