inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,0.1,0.8699428012707435,0.6313892706675466,0.7845963818339815,0.902191342189052,1.1215545044356754,0.0610155383154766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,0.2,1.1417428574947937,0.8675215772324656,0.7557053882017137,0.306935207453953,0.3314946716489524,0.07116260608122593,0.6188298589300426,0.5960764329478072,0.3130106587169546,0.30678073976003045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,0.3,1.2673483242910177,1.212848028112698,0.618217282122824,0.9020344419891422,0.655879631832217,0.5596048063041582,0.5052588292233665,0.302602931302284,0.30726609546006983,0.17454890191745787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,0.4,1.1436785024243858,0.6830084597681713,0.7957105043362667,0.7324589150196433,0.6936611790103526,0.5700174970935419,0.5435044562897443,0.49587490869873574,0.6481684029314789,0.5774865792396914,0.4842310314675875,0.5686394411017,0.3443756338943502,1.2484531554199447,1.2228281715687384,1.0041526233220979,0.31645276516553855,0.9703400217076292,0.7118010711463009,0.6908493497611441,1.1202016589571389,1.6907336931018617,-7.394284340042916e-17,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,0.5,0.9947249505490217,0.7836805163400777,0.7756659167536899,0.6216305449343003,0.4517396939729487,0.5737217541870081,0.6210715577158228,0.7643672058083626,0.8757715309715216,0.39768872532779503,0.27826138661895844,0.6895215944373018,0.3353697376731369,0.43085876774841914,0.13598812594008308,0.13046476840976312,0.19154880768133042,0.0942396835305608,1.3502183443431498e-16,0.062231859613688066,0.062257857416742175,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,0.6,1.1975481940614354,1.15244117028624,1.4907482644574648,1.0251770974078869,1.3524131841392903,0.9760875088839991,0.9268163638074802,0.7926357355512429,0.4824603316455307,0.7458860441671246,0.7299543156427801,0.9219215460166433,0.834280177165423,0.5356809262676642,0.7331681073829504,0.64700707131973,1.0396634513075407,0.8334415659433893,0.602198396898352,0.5262048921138405,0.6992115842250071,0.724328124764359,0.6815586147215434,0.47484346029653063,0.5503666410421778,0.5252977478374994
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,0.7,2.356749543816048,1.385448535254405,1.1929753206579519,1.252471375470987,0.8863708732659141,0.8762034987749405,0.9356858774654139,1.099399858784215,0.3548161311428229,1.010607518156936,1.1038262185000878,1.1270457046185762,0.9848432256174302,0.7365897199383032,0.5105431830676459,0.7262442423998657,0.3839760076876202,0.48692103003350534,0.5603802279782139,0.5091835263242526,1.2812762322854907,1.2426804725868434,1.173507688062976,0.8174684672534102,0.6693340615296942,0.4838725317477886
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,0.8,1.0343521225970036,0.973144586243997,1.175898909133259,0.5930367920496198,0.9567244980365233,1.1185220510813951,0.9454601396569122,0.6286288537336773,0.7405496551759266,1.2102804146225814,0.641201595648472,1.1285110639021572,0.7201581927963175,0.7869584199135644,0.5397429670194177,0.6378274452659343,0.6235488384407574,1.2012625302146327,0.7449479076089865,1.0060031275712742,0.961518145070442,0.9898003666202358,0.8573591502548019,0.8247511064548185,0.7348844754650351,0.5995494712164026
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,0.9,1.288822881526921,1.1810621144630036,0.8275480199007408,0.2191292135199198,0.1991926573505644,0.149392613527821,0.3485927874979401,0.39840034794022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.0,1.0,1.205685210133366,1.559266292675989,1.0139098837836036,1.583417734909676,1.5360101711261687,1.3146496583826883,1.0893215664777351,1.0575831223570125,0.9117101404181908,0.809586678967639,0.7528298939994649,0.7309605264928365,0.6899045506341687,0.7944763675334939,0.7387509767214002,0.8355337153828023,0.876643098595932,0.7335847722004474,0.8273276330762753,0.8285912198845414,0.7101027481069462,0.7913090729246772,0.7932295546901549,0.7387603956219382,0.8295054135720404,0.8475381689838795
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.0,0.1,0.7220747776362372,0.5184369905704165,0.3336047987338749,0.22866658145175509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
