inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.0,0.1,0.6833703743667507,0.7619568826742333,0.7570257365338916,0.34902831415067276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.0,0.2,0.9099637273512635,0.6311652580625281,0.42901109800073006,0.4397823109685813,0.39127915675767694,0.38065526293906743,0.26486233633407114,0.7079162781842041,1.0717897570241606,1.0269036884820824,0.10168205994666134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.0,0.3,1.1388678493044326,0.9706826206756443,0.884692040050868,0.3400852290619252,0.6218608622021266,0.4699989022989915,0.06706845062514255,0.15091522375799715,1.7307136617091746e-15,1.7307136617091746e-15,1.7307136617091746e-15,0.134133314295293,0.134133314295293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.0,0.4,1.0871819723107388,0.8009642854366266,0.639822229360523,0.2516387483491942,0.20826029070399618,0.8540026181398652,0.05981197095567108,0.028707927444405403,1.3188892850192808,0.1076570118191896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.0,0.5,1.334808101869558,1.033478314986782,0.7463681026947286,0.8069747028958223,0.5262501003353515,0.27122595237175895,0.4555324726352786,0.06381766219952277,0.061760573170734696,0.18245762928571146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.0,0.6,1.2895640496088132,1.200750229576748,1.2265431428956584,1.0372423065469523,0.7794600851763658,0.602002058877039,0.4791077619908794,0.3264754612823272,0.5435067660280863,0.2991874102712406,1.0927364504897845,1.0694214504928246,0.4292438744344378,-1.2885269043247093e-15,0.3863832809288632,0.38538659384822777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.0,0.7,1.1526176439973768,0.8806062752382513,0.41470164610698285,0.4715670790586209,0.8138157229723546,0.5448089155200283,0.919637131056759,1.0433829148023206,0.8726068230470192,1.306035062270868,0.4325956656157061,0.8095816796146557,1.445529181292341,0.45377169046684684,0.8513442514934795,1.0759336504558559,0.9974973074487323,0.14658370535194498,0.21754621571326296,0.2563851044355873,0.1370767309380935,0.06889165763741885,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.0,0.8,1.2012510804540095,1.191119552041672,1.2482395570004328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.0,0.9,1.165632455405721,0.8830874771876921,1.3990144934283948,0.6820713800849193,0.7357525623497112,1.1821956643915688,1.2928690006698034,1.1966922613538178,0.5526669176255069,0.9222236508256298,1.3297665042728106,0.9770594586167761,0.8429822867662751,0.6563139259646035,0.7821194690329862,0.8213381389746993,0.85737366514218,0.8544176830524172,0.77438819605147,0.7867443822079453,0.7969963393896834,0.682894915469386,0.8262531371433199,0.6612453029195826,0.6949604793871191,0.8296490471704306
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,0.0,1.0,1.910243510070863,1.3627359611928278,1.2014918843662878,1.350898623157371,1.5521218284296079,1.5203507808109487,1.4640318434632422,1.0491637266569822,1.1317651740422052,0.7584234146757455,0.9518428111236233,0.9948055778967899,0.9093241852737682,0.8939635137478844,0.847921047017813,0.995282915144236,0.8637579108655684,0.9243250298175695,0.9289751375765531,0.7353332951119831,0.7130405002368054,0.7165836609506773,0.8191797613936681,0.6990873347963774,0.7632945128365082,0.739468765851351
