inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.0,0.1,0.9396890941175187,0.5176497724157129,0.29934065849391195,0.35921465934542623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.0,0.2,0.8785331380157763,0.5733620473150928,0.3250336198798308,0.32495814660652744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.0,0.3,1.2996922089098633,0.7854816512179875,0.7195929852173867,0.6096876829420274,0.45279640752778116,0.4093064905342429,0.2742181098770427,0.6495367866015151,0.8669702238107082,0.5180051047165349,0.8491354026151787,0.1047354307169714,1.6949690073034005,1.439411078148558,0.4700455310590832,0.16230532707467565,0.14578495880810968,0.19331638759995134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.0,0.4,0.7812362961570182,0.8723334981545355,0.4993038978039412,1.4656185244160265,1.902290288027471,1.1226163353863805,1.1331273808863451,1.0045246518564985,0.8151668886226344,0.7754969409993814,0.47153655903447295,0.5361822071492253,0.37373039260386715,1.0076290118129394,0.8212093569752749,0.856181848452859,0.6509821872183512,0.7023007966138801,0.7225600379014557,0.09922548543628179,0.299671770657531,0.30172501039333627,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.0,0.5,0.8619050904518448,0.5019825684283931,0.33201843995913255,0.20172572955077941,1.9176603188651886,1.450450065598228,1.1263089100253256,0.9519562933292235,0.936709854775166,0.8725112283295334,0.4431540802452178,0.44115361129067415,0.5835370523520576,0.611263720699697,0.5561010260336076,0.7914485119703115,0.6684188177165493,0.6995457112080131,0.7052634891988694,0.4894775068684536,0.4469817379896199,0.3869432447419857,0.46665836130446214,0.4142890972739031,0.8016776222031553,0.6133976780296406
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.0,0.6,0.8901527826065337,0.8726949160464853,0.5779946901859342,1.0761964853671386,0.8872200761833703,1.042836248245446,1.3088119481402585,0.8840749589568508,0.8562236939106549,0.6737423551742834,0.966054964489739,0.8811932691562157,0.5283126265993354,0.5797274560927907,0.47072017963901785,0.5060688008766336,0.3929347219888916,0.44769762373200095,0.6546202117548114,0.8699997323791683,0.582188405411476,0.15535989402667763,0.3463511301179913,0.25631093147996875,0.24853064501157318,0.6813594847517154
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.0,0.7,1.3297686443193992,1.2884184944833708,0.7453869507235836,0.9022467216684276,0.6479162014935421,0.8234631880446003,1.1956885348326938,0.9116373198994211,0.8562054465481319,0.9507622834319794,0.503768314791964,0.564599587240878,0.5870596540308065,0.4686539828864814,0.14925571277399813,0.10505460999861287,7.508970408814031e-16,1.5021800392735398e-15,1.9433209344658322,1.2145739896699228,0.2366708405124499,0.3659386419886892,0.44142287793764146,0.443647022995764,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.0,0.8,1.224649012794009,1.0577130504959131,0.8590848282742738,0.3336998586320331,0.4767189110966316,0.33366847327689175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.0,0.9,1.178667992046198,0.8134200377293439,1.6238630487885801,1.4344646708559134,1.374541580642531,1.1285883814352253,0.7727886285790021,0.6546065008649377,0.9465024802475326,0.9777117297222642,1.0655925604236185,0.8111722136931814,0.9886042487109757,0.9333114896612797,0.9677110925239084,0.7105961218739767,0.8419456542025544,1.086783338402533,0.9364518046351188,0.8721453224153036,0.828892463862322,0.7193242588716346,0.9182835378572353,1.0032604898459183,0.8539874125945887,0.7845893328795963
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.0,1.0,0.6766416064940631,0.42136612982454796,0.4212258702158767,1.616786257767926,1.2900460243935696,0.786437087607132,1.6901214289246411,1.0079266817617936,0.9366494141582477,0.8718528189278167,1.0480881689490351,1.1554841946181071,1.0966038706869738,0.8490103061069697,0.8890047507021314,0.936301891607907,0.9852380591489798,0.8358659328595702,0.8262563210711882,0.7935603427988388,0.9447692837955607,0.9271544740712894,0.7440226301109918,0.8706264177647418,0.8750495548405095,0.8425712410662852
