inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,0.1,0.7639840321020132,0.4226351022108051,0.2746463054420108,-2.6112051118291793e-16,-2.6112051118291793e-16,0.0508441208145494,0.0508441208145494,0.0508441208145494,0.0508441208145494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,0.2,1.0281773359418747,0.5454189164410684,0.4438201793985385,0.2439530470972612,0.24948167655988795,0.27720850349831244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,0.3,1.0953038679228044,0.7006205382947633,0.8068877207141992,0.2705799902905704,0.22538032068033598,0.27440193655192796,0.25479339186504724,5.210872906997816e-17,0.11493313263407039,0.2278690324357481,0.22575694931169077,0.1116173216591817,9.521183574290097e-17,0.1646697330483262,0.08169911977033095,0.9213634244937743,0.7197843810278555,0.5853715318508237,1.1213648030241967,0.7091588116474533,0.9211237195323374,0.09074601532506239,0.017249242504179477,0.18885397487289124,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,0.4,0.8428808716790201,0.4933830244013872,0.47718697011260625,0.38365516592094817,0.5242806908348563,2.614947144571471e-16,0.5111680526875705,0.5111680526875705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,0.5,1.1446627156023272,0.6605315701793099,0.9721074390033795,0.5431341486430717,0.5690929626677446,0.3571301019790568,0.4493780419688335,0.6985832796121307,0.6040103186208198,0.08336591409207728,0.18497335577274046,0.24395786694919797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,0.6,1.2156506152972197,0.9993954658766547,0.7533254368880461,0.9312371057863452,0.637840652693467,1.1549660997177333,0.7941226302251443,1.0016177438629414,1.1233234153212586,1.2460675712015121,0.9818377309071552,0.9841281917115499,0.7550088061198508,0.574727133432066,0.8415886907577661,0.7324087697444575,0.7509387241207784,0.6147624995333149,1.0177843584712958,0.8100503389866519,0.5830735730736011,0.2703370374572898,0.5991046755468077,0.4870120688834899,0.243091163454214,0.4903798493357823
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,0.7,1.444111354172093,0.8315170190508803,0.5537216181892002,0.7115466764522179,0.6669132909578507,0.7275499817623594,0.12449825987304168,0.14743676729330532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,0.8,1.8226295968994932,0.9727533853184244,1.3829645326974875,2.1846835004333824,1.2283746614046056,1.0556322502923883,1.0898552928157363,0.9819350431268655,0.8128201207004845,0.686800601584375,0.6625564143190057,0.6495653213215232,0.6683072031996576,0.6851776957352721,0.6504347069493158,0.754329649591234,0.7289782862256633,0.7296170569843965,0.6591813959207586,0.6006675634097983,0.8034478358269288,0.8149782581176553,0.8215868015247294,0.7176489086659568,0.7901430540865793,0.6692548403676712
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,0.9,1.357357580576882,1.2157977745990727,0.9411902350178494,0.9435820063375235,0.7397170180557041,0.8555335641483398,0.8531204169514696,1.2077259341001774,0.6323016045238333,1.1956778564313435,0.7751000672406999,0.7074770830732755,0.7330339103122303,0.9663803608771991,0.9769690883746274,1.0434649181279476,0.7108604342731081,0.8318758247912381,0.6570114490119455,0.6156743789231288,0.6291540233261713,0.6032323475935859,0.695812346706483,0.5741745883998299,1.0090277251898123,0.5586086616989463
0.6512236086467478,0.288443684010597,12.0,0.69,0.75,0.94,0.0,1.0,0.879264847361746,1.0654448070045366,0.740183891664533,1.114022932900358,0.9843346055990733,1.4479912676883522,0.9184132113748334,0.9627489046223118,1.0434121213042133,0.7145391478450205,0.8866315186660083,0.9211464631958836,0.770658819307467,0.9407482879990074,0.8372303512472897,0.6571208332399845,0.6925867682873726,0.5990008224885847,0.559659213130741,0.6834817805257342,0.7554742775594478,0.6446535489402823,0.6533313467921805,0.7024219935354126,0.6973106799848892,0.5611274760951196
