inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.0,0.1,0.7760032313570175,0.7065063378976628,0.7878989245892902,0.8599053729973519,1.0029019753872532,0.6317049396097936,0.7344527471660585,0.5938275372992711,0.36343097970455734,0.16224404595381473,0.4621606343570699,0.5763854845097283,0.5687488294214506,0.5591268938482337,0.046976916611569525,-3.251987125550874e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.0,0.2,1.0258147700216889,0.7339872106237482,0.7316063905555583,0.8513905386240349,0.7840599763975074,0.32584801369555894,0.2934909342232681,0.3568620483178969,0.20307049188459378,0.6323323408233252,0.8670640720895131,1.1767968838805087,1.1638321956759397,0.5565147337797036,0.56529357928491,0.081406237421137,0.04862467048948274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.0,0.3,1.03725990506465,0.8515200319228586,0.667885517237297,0.35459023434135384,0.5817026941687666,0.16936121129059897,0.5149574684508111,0.5259712179721833,0.8011362544786277,0.4764328108211044,0.48106118191991526,0.27924075125168496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.0,0.4,0.7750920548014758,0.6658778784121254,0.7613207713244874,1.086768317528463,0.14611692432804818,0.7148603757418002,1.5634797831563987,0.9086726679629121,0.6531928570248795,0.1477682503654928,0.5615373257074526,0.7077074299835827,0.6642280233755766,0.19875970605987012,0.11853277018029312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.0,0.5,0.8227241517053052,0.7851158890034694,0.525690984155072,1.0956797578954123,0.7824297007146289,0.23606001565214546,0.430978822006176,0.5746782135151881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.0,0.6,1.2545730427712112,1.218773430057728,0.7480547579721452,0.7301714560073564,1.1423694561262434,0.6975197230631649,0.4906361860904289,0.7284974522159885,0.865938316887179,0.681739402415706,0.6820017503963951,0.4475301960900077,0.5612032531992237,0.6159932510594872,0.3847379257480006,0.3717712092954212,0.6439363464115803,0.708650077701664,0.7347741401320039,0.5081206272914031,0.5385057720258907,0.6307620210738244,1.0684435293548393,0.8729211555045293,0.6569346018388438,0.39450984981575465
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.0,0.7,1.2878321826011492,0.9474233472550788,0.5770083273185782,0.9927464660321766,0.9553113203070042,1.2999946406822676,1.3138219393904844,1.0046550697420726,0.960508464267378,0.9594917329516537,0.6582517664934665,0.8816801801008832,0.6841392367132657,0.37119490533146693,0.518800120490746,0.43500795387603935,0.7773158832779206,0.8322845521725651,0.6215674688500002,0.8613313826310571,1.0479325476089458,0.12996761244178998,0.6512609395811167,0.9802628601887126,0.24858665236656105,0.37194106943444316
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.0,0.8,0.9841402875567515,0.8688931664395457,1.0600227667126878,0.7335832001075602,0.9467925111764697,1.271172495767312,1.2760424747184382,0.9415499238085673,0.8340321058700065,0.7569737481430063,1.3603142493450504,1.0383647537127172,0.5232146573439662,0.9408133036470827,1.0519935188486493,0.9802045709987983,0.7386167694560095,0.5059978139850816,0.5008003911534211,0.6621014159202447,0.7804982081540291,0.8502233157296566,0.5577282854151127,0.6780395225475021,0.7687703761144002,1.0998023735347642
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.0,0.9,1.1184052154011928,1.0377067834316072,1.3517533484228965,0.6520850267719654,0.464996258836282,0.3269892369006824,0.8022060212088117,0.5004725325907341,0.6435159181000835,0.4944150057222031,1.514650788418409,0.4595635763684883,0.835565513681343,1.2370200084941614,1.49942059193973,0.8181991392641492,0.665282088950769,0.7510941808671727,0.4258109137485045,0.8118234680539415,1.0195761907463299,0.8520239236342116,0.6532311151906541,0.5631435930403139,0.3926600980126184,0.2632293232753409
0.6679224886946535,0.2637303889656099,19.0,0.71,0.76,0.9,0.0,1.0,1.2107618861652472,0.690781262958801,0.8975794553675214,1.121893128711037,0.8286508185173083,0.9216951270486085,1.1174306639756006,1.07676541016204,0.6970022138202393,0.5364507622543665,1.0171435805662128,0.8195512044166545,1.0452435175716064,0.9314453152032295,0.8283426787205953,0.748576277806299,0.9609574591936855,0.8344421832606935,0.931592898347797,0.8253350093865107,0.8806503014529943,0.9224325743196022,0.7851364676093484,0.6423007430666801,0.7622817853869116,0.8208150136832593
0.6679224886946535,0.2637303889656099,19.0,0.66,0.8,0.84,0.0,0.1,0.6068943319788329,0.3767747722709438,0.320168408097464,0.38561396516066027,0.2808899162728524,0.4225810176568365,0.7626854710075627,1.2501646990793678,0.4129248633404848,0.055020389680323634,0.055020389680323634,0.055020389680323634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
