inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.0,0.1,0.7391062553990756,0.49188916165670105,0.403987415108179,0.5540531443159922,0.26915297821471795,0.2691605290131869,0.040337023788017,0.053782698384022665,0.05377974598061905,0.2151544178401818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.0,0.2,0.9427880662048042,0.722629284839178,0.432430486865569,0.2755046551841371,0.03883673677042711,0.14564248783993863,0.11651021031128123,0.11651021031128123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.0,0.3,1.3520238547397792,0.8520143051245828,0.5338860898149067,0.6166197222155955,0.5211447175435548,0.31932339606542276,0.8035970805860488,0.598492539437856,0.12014996860603255,0.1178105275772571,0.1734177411192566,0.3412260164852685,0.30789853085091023,1.1088378647421384e-16,0.3264690661584175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.0,0.4,0.7688607753036429,0.3992287363719281,0.255129373956906,0.272142285583178,0.20409063907803068,0.136055017576395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.0,0.5,0.8009508692873926,0.6534661573554218,0.7774966522799841,0.7135216214648274,0.4872532436779163,0.4682446861441646,0.45130892852120086,0.15425150295064616,0.39869721585347273,1.1944376296216361,0.8199620761697263,0.4556242362399886,0.17627275356958352,0.17362697659269158,0.06836718520576224,0.06725158857981078,0.06624103698960924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.0,0.6,1.8079036617245912,1.430751846773465,1.0923058615496701,0.7989921351965408,1.0556331991305408,1.1716145986732507,1.3281538091633005,1.04911729003746,0.4530527652676639,0.5252744828837189,0.6581914414417354,0.647455757298736,0.9488033293402187,0.9005675510766542,0.5594782155590636,0.5574168687617161,0.5417911363348431,0.4599719011666029,0.8827691008988015,0.20665450412648048,0.8075244842846806,0.40516127038482636,1.1908549388296408,1.575783747341365,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.0,0.7,1.1334488243901049,1.2225336123429402,1.156035406127514,0.7864162407992574,0.7302194683053723,1.3196207895676504,2.034636595385184,0.0822885340793668,1.400869798868059,0.7751111356447353,1.0636992516642163,0.6578964884342773,0.7974781943277157,0.5627179620950772,0.495260085451533,0.9460733041955359,0.7242213220722102,1.2414993371791188,0.4768709996162188,0.5411131051722564,0.5373653358660331,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.0,0.8,1.8464803359466544,1.0965813552025783,0.5851102637541287,1.0376803718506329,1.0091177584513076,0.9959206098280039,0.8071123027511315,0.5679162929783149,0.8085453109405483,1.290983146781293,0.9987489737182126,1.0363198950717152,0.5949846406241611,0.7706868917330933,0.581246635562822,0.9498723603957929,0.9322650070369324,0.7935536511961121,0.6685732477993882,0.8059103743927968,0.8968609912874028,0.7525461608371555,0.8674503480908059,1.1711927538766231,0.8738141253175172,0.6520560861409451
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.0,0.9,1.2018277231961298,0.6058712140956325,1.0791607994340822,0.798765776752362,1.2174944694939422,1.0740309706803342,1.1229825090048933,0.9274417259997036,0.9096089571876097,0.7805414013333907,0.6810285675631963,0.8038831620255834,0.6219484495145285,0.854944083317167,0.6936580587685832,0.8398214482853141,0.8828331115872147,0.847521419897532,0.859943662571156,0.7757237996660076,0.8080534928454893,0.7969190061700169,0.6666428318985146,1.061996006697886,0.9792440679147552,1.0315944986740924
0.6753334842271629,0.2821682951277962,14.0,0.69,0.84,0.97,0.0,1.0,1.5216238661177748,0.921210074120138,0.5955805866656847,0.26314109880419173,0.3139059356659395,0.5188335772382574,3.2784363596570323,2.3414876162182603,1.3955027413917696,1.652462041321165,0.9984274457103458,0.7595006124893225,0.5994497705416991,1.113902810956683,1.0451814900441265,0.6869517012721889,1.1767745179909213,1.2015074862435453,0.943185803500399,0.8100136327829212,0.7203937414966716,0.8231107231647679,0.7985694077540252,0.9455167057646345,1.024133261960112,0.6982869150471718
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,0.0,0.1,0.6364142689589116,0.5073562991960548,0.5800758994164061,0.5197840282763276,0.056609673302308164,0.6796705007464139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,0.0,0.2,0.666390451112602,0.6392803278029238,0.36804576415342805,0.36797006430579815,-1.1394317382013594e-15,-1.1394317382013594e-15,0.4906366711932437,0.756478879557091,0.3525665035468357,1.2677470282894094,0.7722119648126908,0.7092283106008616,0.4286353469267163,0.6428201360506806,0.32611168396277856,0.4376306897795195,0.29600964328260254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,0.0,0.3,1.3555530523454136,1.1137860324673188,0.6854040357016675,0.5696993530334337,0.2792597293675604,0.2614402300877809,0.2777885520378379,0.4575789405935739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,0.0,0.4,1.2528413838168555,0.7575264137168914,0.8833293794779032,0.7716487902827609,0.7567315528714399,0.7239928916800529,0.5940103930813462,0.43921216914385247,0.7630596571106617,0.5795987052267071,0.5086264549073949,0.4619473857750049,0.497588171274407,0.5054351916549231,0.1854514319011349,1.0231605521146006e-16,0.4413267153350659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,0.0,0.5,0.6501780357910639,0.601774545011467,0.70922406624714,0.3308621539281451,0.5468562962998428,0.430432567807483,0.467708369812422,0.08752972944655439,0.7060365532716986,0.11252987788949755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,0.0,0.6,1.3817479984726024,1.0956255172695375,1.0089950836989894,1.1600102068942235,0.9365619053559129,1.02322441392129,1.0549999627919542,0.5681324242218856,1.0275877604431198,0.8392408124646644,0.5678876976715443,0.3676305343489544,0.7820653252946385,0.6995785368018839,0.7194639166400888,0.9638851867395885,0.6456879274618844,0.5191461852375546,0.3473672109355429,0.7069185202566948,0.7322072631624437,0.386999961716375,0.4015373446880774,0.47036197485637543,0.6515096102043801,0.42418310633269074
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,0.0,0.7,1.1205514168628088,1.0138436266726818,1.0111799298799438,0.6756091598878341,1.149884224691906,0.049660831200003294,0.049660831200003294,0.721244708542982,1.0375655084345654,1.1029190697281608,1.1506795352270627,0.7161030369009361,0.932463980915252,0.7828654905779786,1.4806046710935667,1.0428486881423715,0.6966629250636778,0.7075939090385922,0.48010790390184266,0.7929875300994207,0.9331114422943196,0.5449663167027038,0.8740186183650606,0.9003503299837562,0.8764926099731362,0.713570030488051
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,0.0,0.8,1.577638612079681,0.8243212020786059,0.8034025362236658,0.9934376387016467,1.4314280545814755,1.005506974982901,1.146325319606774,0.8218448769402302,0.8436452137329927,0.7863585223388789,0.8190684960426193,0.7869856412299586,0.7186219592005568,0.8973764684667338,0.8650848290182894,0.7000698619694428,0.7958180013848514,0.8699604325961346,0.9905968300281158,0.8409198209926385,0.7939701421065961,0.6930222225718695,0.6739161446986031,0.784344391503489,0.507162800728072,0.6007737984637277
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,0.0,0.9,1.749339751953647,1.2230291860127978,0.6299430966689751,0.7062786756222317,1.1782685453703972,0.7483522159576496,0.9710907696578055,0.9035510448167936,1.6226477778491897,0.8841337005854294,0.8757673411028809,0.7918550970779286,0.8171196716422008,0.45701779803786896,1.084665626861113,0.7760655508347826,0.7768943442303575,0.7451120614591821,0.7000230932728588,0.9961269302771292,0.6614617620434491,0.613263775830193,1.162459565286976,0.7457908910910818,0.7140422347154775,0.8461734824783367
0.6753334842271629,0.2821682951277962,14.0,0.78,0.79,0.85,0.0,1.0,1.1979585761194442,1.2867100510064766,1.2676512576536585,0.8664157575021887,1.5302741466756256,1.1986033972031997,1.154689134854326,1.1179290641345785,1.1127720372563144,1.0359544416397204,0.7723514997654206,0.7159324907612487,0.9981519578352415,0.9751379488584413,0.9444154305810436,0.987131355834513,0.9462127594008839,0.7713158820764765,0.7209252655026865,0.7973498919708172,0.7279828951254128,0.8868688879623117,0.9311441872538334,0.8071900101590662,0.6886951982798617,0.8175163100243255
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.76,0.0,0.1,0.4864816533164554,0.45505245141178574,0.15332812183035427,0.5172009997633787,1.0787954023229034,0.7616643922885602,0.7715297014229359,0.4610549107252215,0.34797112204029107,0.47981651349193466,0.3766641349344381,1.2962511444559532,0.16690363960012058,0.16526592709617954,-7.57188911395985e-17,0.05383894680519297,0.0534350632592099,0.053038254933165684,0.05273449555250384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.76,0.0,0.2,1.377901624701799,1.1229111047725524,0.41477191076471065,0.5643759149681749,0.281642622661813,0.10938836650472243,0.288806527935423,1.0076356079890012,0.6078831489052432,0.02186602016364962,0.35000080953165186,0.984685173682831,0.5684069897736416,2.038561907841115,3.0564363879101313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.76,0.0,0.3,1.0670071986193204,1.0258379264601203,0.5302424027510187,0.6157384350899389,0.6777439028280433,0.9019979121441448,0.5309382173455056,0.6690206222756296,0.4456642313988796,1.0826353319516788,0.8139735454779955,0.8127399028138788,0.6223880540809118,0.7554405734253021,0.46774396811615737,0.5594858874554891,0.39581578225748926,0.22358918684410653,0.1627107266322298,0.05868936029403162,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.76,0.0,0.4,1.4253461759388888,0.916064916338088,1.1858184262298106,0.8988691116399684,0.32836564345142516,0.5403589370651203,0.6300682357200601,0.6817247501389513,0.5739221930072949,0.9974093194143115,0.9029855341836812,1.0203496573470556,0.6183097078201418,0.6902035463564145,0.9170532891824412,0.44207030580275847,0.5201204902776646,0.5303004972180383,0.5487957175683998,0.6931940789301068,1.3594770650793166,0.8695650899125905,0.3804100483273585,0.5702006518400271,0.7573434523391422,0.4315168200647089
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.76,0.0,0.5,1.5141078607982463,0.8545089295233566,0.842658167788528,0.8696636354757561,0.7189415179551876,0.6000303407968642,0.4435229224936824,1.1628611853089024,0.7841938587955097,0.4699326536689336,0.4886073352213807,0.4637324552117601,0.8591173786931561,0.7824141378751108,0.9096958623595831,0.8595817290244913,0.7737994146933324,0.828482179672749,0.9075760081466473,0.7027271298870188,0.39356108561734865,0.6544202540890631,1.1678214952933195,0.7719171930335684,0.7421541466429388,0.6467169435296197
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.76,0.0,0.6,0.6228919998837937,0.5998434109390767,0.32134495316798073,0.20956468569091533,0.16762859698330562,0.12564309848237348,2.0350045606208216,1.3420624607999063,1.00650265068411,1.3747473646931334,0.7537723692401048,0.7816574368637949,0.41744454670795283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.76,0.0,0.7,1.2270373623323985,1.1622346670731902,0.6535491198535908,0.5520951519521975,0.9367125258266567,0.9535886207282325,0.9880115409586046,1.114014458445647,0.7909569178784636,0.9098504184835664,0.6488911496589684,0.7939547239298061,0.8930151121741223,0.9900413579190931,0.8587574834312163,0.7354307009531705,0.8193171610070641,0.8071288521293747,0.9526539584439089,0.7313890658839294,0.6799709818226262,0.6993429947955448,0.7980606638154283,0.9323495781608758,0.7685520889756119,0.6841407025906394
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.76,0.0,0.8,1.8886793588171056,1.430351970583092,0.9019185070654743,0.6736761838536033,0.8123025829146958,1.0778838282652756,0.8896695354934874,0.6884622592091284,0.8369956994909897,1.0355334065962052,0.6620355053197835,0.6853423124373573,0.7926355025372679,0.8836157133937294,1.0188975084830019,0.6802273399213944,0.788706795363029,0.9271997474954827,0.7103086777058283,0.7288417443043567,0.7327757163199241,0.7287952673932566,0.7525688836112193,0.6364176829539672,0.6787805180742019,0.8908728876270287
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.76,0.0,0.9,1.4258147247588735,0.6136454337475813,1.4290718340669466,1.0772345182713572,0.7792678106883371,0.8802079478410809,0.8715261770969811,0.8739088063603817,0.7547242797805825,0.8541137661583281,0.8484989980290131,0.9276605356305254,0.8559357921696994,0.847504913165675,0.7426763980219613,0.7574598106016929,0.7210860287793598,0.6739827771407885,0.7464022435800647,0.6001865279784411,0.4931205788097822,0.7129344238209225,0.8475284076641174,0.6707160894513139,0.7030475876993836,0.4701076476850876
0.6753334842271629,0.2821682951277962,14.0,0.65,0.75,0.76,0.0,1.0,1.0148028240974638,0.8462752004195383,0.7200421893127484,0.7953466952930385,1.2761371015239311,1.0824787314962745,0.8125597371914886,1.1252651718641238,0.8970060628709362,1.2445830094060075,1.2689210631971048,0.8468981329683442,1.1348718785710172,1.1428657495443162,0.9398495943906728,0.7698417936170333,0.8176193788204698,0.6979848642666855,0.7688754703869601,0.8112525286918378,0.6928625848158496,0.7682005399193672,0.8406575612476441,0.7529223005468798,0.677989456784537,0.750236071964114
