inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.0,0.1,0.7850601797754813,0.6520167922434443,0.5152833679029506,0.05566921958842621,0.05566921958842621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.0,0.2,1.1090683205927987,0.7939082841134331,0.7941741128106499,0.5894599487470126,0.4014991590010078,0.3588418079419673,0.663310978111776,0.6111886900914371,0.24346465961859565,0.47344795415976565,0.504638489437332,0.6402120300546795,0.35813132367301564,0.19891348429210412,-8.020892731938688e-16,-8.020892731938688e-16,0.23868078767627393,0.23868078767627393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.0,0.3,1.1285472483052372,0.9902543538442518,0.7064518179043391,0.6943488700683134,0.3544710648946125,0.286750359852968,0.20933396412784241,0.11145444938315222,1.1064857164764905,1.195948582074247,0.7136951276933043,0.5947201753006948,0.7647683815585217,1.8913231998498354,0.9347876808728836,0.2544521654360471,0.2544521654360471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.0,0.4,0.7363967227685826,0.5925595467623086,0.34169153978467326,0.867059178329744,1.2555313620268704,-2.4047064202224614e-16,1.1491754525033262,0.9440328720053538,0.17070806709491812,0.17070806709491812,0.2048539930671727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.0,0.5,1.0909741912622668,0.9516620776512186,0.989952617493324,0.18242940028941562,0.5093035888227636,0.1095125730954185,0.7134714149938345,1.1435378797701974,0.3708886422190225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.0,0.6,1.3638313250364573,0.7845236538481279,0.5955415007053225,0.6601619805029998,1.4780599814716187,0.7987320475779367,0.9280299207467118,0.8468123857062605,0.7467787104590732,0.4752341784321735,0.5779827530088227,0.7011682585770664,0.4644939623330876,0.4812342412202327,0.7568128807854616,0.58098590617319,0.14153173285308038,1.1810788983766283,0.7094536254826477,1.5215096280659213,1.1386333058326104,0.901311913875852,0.22603008311263695,1.025183357875454,0.6113874834729142,0.2075986681810243
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.0,0.7,1.2425225514359124,0.975830212073554,0.9662183991497636,0.7211886123895735,0.21146599951833892,0.6171516293452088,0.9541053950878954,0.849765333852667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.0,0.8,1.3346228399602795,0.8420677029302251,0.864981064594,0.8231194801710251,1.5040931566026756,1.306180524657083,1.1529579614325967,0.7411087310696128,1.0866092556693627,1.1070920971560618,0.8650779345763508,0.9792646230647227,0.8048559183662305,0.8341747068446796,0.8327630390468614,0.6621663982799342,0.76488600545349,0.8608298981488662,0.7278036408878636,0.9187801202976514,0.979809895676133,0.8553543623119969,0.7341450173551077,0.602509829678017,0.5573101315733476,0.5854418238034467
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.0,0.9,1.4686834073522461,1.0773148430102382,1.1400338515756308,0.6257529450581752,1.4588137947009836,0.6837872763624508,1.545634332399011,1.030546138466732,0.783286684210238,1.0015122386345279,0.9765668824293743,0.9964060916063797,1.07448419545904,0.7352431652182392,0.6310232183961982,0.5304549855481548,0.34335430644088566,0.609251278620045,0.8520610483113481,0.4050036024819046,0.9285868709969193,0.9723756086697688,1.2226791585725691,0.7616557125848183,0.721526806539613,0.5535895444704116
0.6753180444437064,0.2468757495914131,13.0,0.72,0.84,0.9,0.0,1.0,0.8494877277074999,0.839576814506431,0.6338245546389099,0.375058599715493,0.21778190024964714,0.14515725364217272,1.064912859812087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
