inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.0,0.1,0.7810903510119044,0.5368932742057342,0.326701127411092,0.8813184644871018,1.098353193207202,0.15684757770261376,0.899438333784585,0.3708768648304643,0.6154916783926121,0.478439865053562,0.4783772401532306,0.5422952030444723,1.3419909230927174,0.05696899856938613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.0,0.2,1.0331584017144582,0.7285014969880425,0.6136345771088885,0.6256547698525307,0.365381310190137,0.5549999586719887,0.6960796260083717,0.47673868535195535,0.4305036773104791,0.6048122957608987,0.7586512047102413,0.10238402014412207,0.10238402014412207,1.045950566100463,1.291151499805359,1.291151499805359,1.291151499805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.0,0.3,1.219018705585207,0.8139182529141682,1.0432532415436315,0.5913928198729639,0.19949359903757166,0.09973533813240336,0.09973533813240336,3.2659809661705226,1.2341565441133084,0.9009039844189979,1.0160668553622911,0.7515735526198765,0.9213077676212914,0.7862590313189796,0.5545224077915255,0.9313034520128598,1.105765465016771,0.8668831582569094,0.9120577841683104,0.48177951324135637,0.8344301631225148,0.8561775500618819,0.052658727690594445,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.0,0.4,0.8748010195742241,0.5582734090190848,0.4139100943400712,0.5048589210753736,0.6185826280741986,1.4378170893272666,1.1031462198619133,0.837153467574729,1.3713418327739664,0.9775491346383651,1.1035810318655304,0.6708466139220465,0.5521584784360576,0.19637373223535948,0.05841521853227999,0.1711683894444575,0.1681825806917237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.0,0.5,1.28368599511488,1.0448735701516307,0.8672319446639749,0.9621959220955448,0.7025601330222914,0.7274010253077929,0.8143152618924528,0.7725445485868543,0.6812957996674228,0.4471886687081792,0.5603295233014531,0.9167148043018347,0.5061138379335991,0.7321089115492465,0.6834712561593228,0.3330187084621699,0.39419807778485944,0.8916410415943434,0.9680020059105916,0.7230965779034528,0.1487722898828708,0.18726939612958945,0.1885600834550228,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.0,0.6,1.3620070250176197,0.8843987315693331,0.8441106409840762,0.7880119896990175,0.8183867656772582,0.6541842722349712,0.8049590362703024,0.8483585588740896,0.908753665083085,0.6438387328451984,0.6360387190484276,0.40953011781815524,0.28590142143126374,0.9352822624772106,0.5707943437334604,0.7643103828750596,0.4620706097899342,0.5941466693826437,0.5990034848828298,0.12707059165550108,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.0,0.7,0.9662035000732665,0.8510017389805387,1.021262785867389,0.4674801516620386,0.5666766659529578,-9.865314386123215e-16,0.1274201848809029,1.2758809173456764,-4.978167214526397e-16,0.5096904016529205,0.2546901689240112,0.2546901689240112,0.2546901689240112,1.1694905608668489,1.2132263767800016,1.3696303928126425,0.7625504656510778,0.7880206913086003,0.49933762479135413,0.8385653299473826,0.4434047844290602,0.7985066597403038,1.1005879239870757,0.6398889231594185,0.19294019421232894,0.45263242014427424
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.0,0.8,1.2295168705129593,0.46921493032397743,0.5625393956428048,0.46274040510813613,1.1256505995107586,0.7977182729578522,0.35948969014688137,0.9253098875627247,0.6854026737031436,0.6793558368837209,0.45795627477274425,0.5980184336017215,0.5276743365317687,0.675650269159662,0.6520116580109035,0.9398221262357688,0.5292542527984776,0.2681593189185234,0.2970208395350891,0.3483892105661312,0.3774285996120704,0.34047351987567626,0.8816613293376229,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.0,0.9,1.4427631279395354,1.007019051216761,0.2454340783252026,1.0157861248297395,0.9608102303949811,0.17275324278853116,0.4213735587027156,0.6214154668853633,1.3825577661503383,1.4097728531526537,1.2320449076535724,0.8265336505680648,0.6710499363066802,0.8226076566024976,0.6962770937047339,0.4274036837657381,0.6568261754284905,0.8376067519745022,0.7508340582931307,0.9779556671429477,0.4922400777798155,1.3652133567246225,0.630648131039985,0.55920174007038,0.9423037802912968,1.2237515198679672
0.6835723438286112,0.2467706612195748,14.0,0.74,0.76,0.91,0.0,1.0,0.7089199524517814,0.8448976603402342,0.6117343981709487,1.2474327936157785,1.1807231924202912,1.5079658111252305,1.3919922016073365,0.9378528585496277,0.8107501913383767,0.6928398959043891,0.8910255252745106,0.9456390562224284,0.8857700307421613,0.664648455700662,0.8644667881261213,0.9271437692532456,0.7717985501230404,0.7043377276299446,0.7102148140752401,0.7018749832424409,0.772310288709363,1.0418671077291353,0.7454717561389822,0.8849463074003806,1.2045567804289476,0.9767041374734815
