inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.0,0.1,0.9956810916695779,0.7744617289948684,1.2050258183757303,2.0403617434495125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.0,0.2,0.7929239610820957,0.7754636655831182,0.7071911767814304,0.5343952413178235,0.06733792415742562,0.1262608856737094,0.8422558221325896,0.4772234829346271,0.11221817360019366,0.05608564592785127,0.7300586616072936,0.7300586616072936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.0,0.3,1.1844145032747035,1.1515500282423063,0.9892954928541471,1.1398964426877896,0.6669156204161586,0.6573460955052408,0.6212642758558886,0.6123352748460498,0.8389981474890464,0.6333857846346894,0.4051485557672196,0.16167149637770623,0.24190479707727286,0.09930275636756232,0.07941209224145865,1.0871191434965435e-15,1.0791734574634153e-15,1.0872744230819029e-15,0.14912260199447833,0.14781765274779912,0.14727134682249066,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.0,0.4,0.8031175996983219,0.7192047136733524,0.8353827543358104,1.0690012247284302,0.4173014828096117,0.32929241220887273,0.3951231578520223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.0,0.5,0.9542488906580171,0.6506676233110357,0.7945516758958073,0.5390217558635457,0.7256534728355166,0.3654590394473728,0.6091820646208154,0.6111927460337324,0.6696807728213235,0.5983859628976106,0.9129353986442562,0.6177839485921928,0.6609713087272547,0.4857340258577941,0.32861956442405155,0.08141724959919314,0.42921713351333374,0.780349534255901,0.7307147167199267,0.5794304935832606,1.0359768655587975,0.9246607552129048,0.26603874210782114,0.33739279314473514,0.6770312096560518,0.22675562370627683
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.0,0.6,1.1352806857346258,1.1087074822591712,0.5672847664678426,0.6274297573593137,0.3955492249198273,0.2668881253112225,0.25947541899015514,0.07412526668431141,2.314688953282521e-16,2.314688953282521e-16,0.14825053336862282,0.14825053336862282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.0,0.7,1.7621820824716956,1.11381335925478,1.3264484129794736,1.1191632155176894,1.0121296273452745,0.9703739409390296,0.6681005955155409,0.4631436392999789,0.7141925315815121,0.762666420499178,0.5489601152490431,0.5048134242268985,0.6242268727484168,0.7630119187582391,0.7298465416819452,0.7945066314208237,0.8088588644207246,0.5778386308802367,0.7114412731474044,0.9445762429768302,0.5112439356448506,0.7623715677829922,0.6407862672837327,0.6239307548191114,0.5966411088061524,0.3264616887481621
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.0,0.8,1.819111170033828,1.2095731218269425,1.0795350420779988,1.162765619637082,0.68953909094831,0.5584618624237294,0.6170366057080401,1.312438951966975,0.8375981323765683,0.9017681206787207,0.6871137878102839,0.7562129979344531,0.8786397692757458,0.9423189037241234,0.7611395924444566,0.6407398596216769,0.6401962907376814,0.36830980107135197,0.5350447854829863,0.6897847370914384,0.6987906919751079,1.1386616937925993,0.5537023678345696,1.2284573165440127,1.0397696550018336,1.183163127979279
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.0,0.9,1.1191862782905542,0.7016435840677306,0.38875618701847775,1.8573341534993226,1.6617948927359225,0.7173950958280398,2.606232239830406,1.5144080469013483,0.4477497111774104,0.23877985367179502,0.08951879102030368,0.08951879102030368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.0,1.0,0.976309985103838,0.7375504752454379,0.399769778078593,0.13985029941945099,1.0122473025813774,1.5760572771083454,1.1815519278710658,1.031675325583881,1.1058301508295352,0.7880999646106923,0.6617391355041289,0.6076356346426195,1.0690230973229802,0.8109428309386486,0.18071147571497662,1.4319785174328539,1.3608862019746106,1.463455807062664,0.9143342306334693,1.1243930773391762,1.097792194105444,1.022805680601294,1.1094004701055133,0.9779873480582314,0.859695978620214,0.6812086330729986
