inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.0,0.1,0.6634288982902317,0.46390917150197986,0.28484520669344343,0.7412284810792201,0.1708393782344222,0.6461528608639512,-4.1640007338123396e-16,0.17080211527259842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.0,0.2,0.890828990843449,0.6627021769444363,0.5508829897005362,0.7004975208436313,0.4917236767116327,0.5067073874443601,0.6450097546928516,0.267140175675834,0.1855283662416032,0.2951775733795951,0.2932060418327145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.0,0.3,0.8581858984602344,0.8621405530689982,0.41083778165128315,0.3076329225287645,0.4235797018048944,0.3176579461863645,1.0483629891298567,0.7912414944661496,0.4955360049443455,0.20023707208679878,0.620164482264329,0.8681501712243781,0.30008698489983165,0.26671099330737824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.0,0.4,0.6798817713885138,0.6562372121291826,0.6113848195688695,0.2515205467917198,0.2874412993994511,0.28744129939945096,0.28744129939945096,0.28744129939945096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.0,0.5,1.035249267737916,0.7999902170606507,1.2711084359433533,0.5618446991622277,0.6313597140050846,0.3180253851560884,0.6816703491785484,0.6981991306370453,0.23349971007136094,0.6394882105674224,0.7140718216206351,0.6382261250340526,0.6446754341675622,0.4623585560034484,0.35739225362526367,0.5228268452268844,0.6395597095994945,0.47177221311095047,0.13151128456564679,0.12248206633192463,1.939738338872354e-15,0.06214846026998078,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.0,0.6,0.8319686734578062,0.6576098172399402,0.9623662135443078,1.0252533614510402,0.8345838175792313,0.4453032835429628,1.0241798961177906,0.9338541758142543,0.40144908276598784,0.5314715819649467,0.7260311023395981,0.5563000649097222,0.04147158453969736,1.3839458745195348,0.9658040385038635,0.5637540452616782,1.0025684223364346,0.45278944598477294,0.17916423186607325,1.019271514519827,1.3224036616978685,0.19920694419308663,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.0,0.7,0.9140284665431344,0.8619349305228925,0.8204963742518243,1.2668705857010272,1.3501861178465655,1.0601274331042756,0.9433162991344549,0.4448366729595885,0.3890969349365187,0.925727760301057,1.374774717177349,1.009360445556413,1.0864134555624194,0.927980484246044,0.34954216059848603,1.2619865598487678,1.264511430965875,0.9680583974369001,0.8023462931278241,0.9798441842274224,0.8961417692797987,0.6995742463990856,0.36644209799852967,0.85288207097046,0.9436473390582211,0.7663970056318745
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.0,0.8,1.0858557943131297,0.8551117486415704,0.45537212022136325,0.8810258288079108,0.7973195847625426,0.6681171140298366,0.5238349400915546,0.250344828856209,0.2730427129016796,0.1820161917038926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.0,0.9,1.4236316034866932,1.0391301010335783,1.1455551305647784,1.043929842689844,0.5488770208670335,0.5598321641016781,1.356729035468774,0.9751189261150662,0.15682499967900024,0.6025557688563726,0.7977280328114947,0.5099318958232617,0.7958147721502645,1.1524581752576026,1.1077898754686544,1.1080559271036132,0.7011278387958507,0.5585365945052365,0.8949255742105532,0.7362921889326428,0.6062184568556568,0.7863780863073013,0.49004273209094745,0.13969289876726412,0.36450697240248026,0.3399404722405279
0.6805029974628571,0.23658369766995,11.0,0.65,0.75,0.89,0.0,1.0,0.7671787087856615,1.0076661724559421,0.9332702022107174,0.8320920157732982,0.7766345334230037,1.6453011106135873,1.7749221116139864,1.0661791790860518,0.9322901398238808,1.099759785194908,1.4096027810240845,0.8902052748749794,0.7903416207703725,0.919136939995261,1.1885023623456412,1.0907061293388671,0.9081214562254887,0.7255261229586182,0.7208479944199176,0.8590428776118723,0.8791019514088626,0.7855744925761173,0.6753384703164772,0.8791979955784371,0.8409050323887294,0.7421804059614845
