inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.0,0.1,0.9057412032847953,0.536156123602393,0.24211227311835212,0.878124351101721,0.23367377962764824,0.23367377962764824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.0,0.2,0.7903963392875881,0.7863033853370096,0.6089374796206968,0.26482470333743396,0.5086413678607827,1.426322359117359,1.0416669363355378,0.7726974994438423,0.7242005898684781,0.367382211810917,0.6648244962050763,0.8233145082298289,0.7736909295704741,0.4991585171174376,0.149088482392372,0.2467962286856549,0.31426665147604815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.0,0.3,1.3854369510545923,0.6400329173451734,0.2762774472199839,0.8486178543700872,0.7411355095800805,0.6445404215040146,0.4715774472629213,1.6737372487895986e-16,0.9510960742669451,0.9633797963792593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.0,0.4,0.6677324485266066,0.7296092459450457,0.9490394423804632,1.33380312764566,1.1242441848237097,0.6163295934002894,0.6819448079393443,0.6736642249030776,0.9335033745592205,0.1476051839707514,0.04919202347881946,0.07378803521822919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.0,0.5,1.0910575483340008,0.9439133999968583,1.1370750097940578,0.5302311417990776,0.17667169633000404,1.140559256739991,0.7602249876861157,1.061849636689463,0.10461584888450821,1.138771862921488,1.6495146842502846,1.6495146842502846,0.1045507548318495,0.15680978260217648,0.15680978260217648,0.15680978260217648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.0,0.6,1.3210185902355585,1.059839137592973,0.9520805129704424,0.39454285959606467,0.7876212272474754,1.0085615050366026,0.9006049500548103,0.658024033102176,0.7072723205713978,0.6573912083428816,0.44495290164185186,0.4857645322470288,0.2607050523629077,0.7648780772878605,1.5521748811416092,0.9756686798901864,0.753446932113872,0.7271112075518715,0.7362276231879172,0.562788987166448,0.9321520130220495,0.994758714025979,0.8832280096383769,0.5916974447020622,0.2826770972478519,1.174057802517245
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.0,0.7,1.1792975430740458,1.2361776460861265,1.0140713543553614,0.874383417633659,1.0678429411457881,0.7024620699731431,0.4335135415300666,0.3972731521526514,0.0668849347608595,0.35430488361697277,0.7473308189369592,1.1940412954211455,1.1593191980228543,0.657236030613883,0.14185315031986898,-1.6241116186536968e-15,1.915661199602355,0.3879300717834491,0.46326246889292927,0.8616858111965401,0.9326162220955545,0.6618240066979733,1.1252605826102597,1.343062301124382,0.11355240267977565,-8.2933357351997285e-16
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.0,0.8,0.8960727991746215,0.9230386047841082,1.0895296888705288,1.461566517357022,1.424716963277798,1.2658965116726155,0.7816895667744144,0.9623342280890006,0.75141939075547,0.9697037086680574,0.9677851398656514,0.922435713155699,1.0460553849003402,0.912475765325047,0.8863336101894433,0.7251611859355966,0.87276057634469,0.8136719120721997,0.5696368097972211,0.5900941257934263,0.4879098655880646,0.6089489505675911,0.9150478998890123,0.9320999745237694,0.7258508581518103,0.787375479113746
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.0,0.9,1.2091058596559314,0.6370808221513401,1.168510939123293,1.1124723432522186,0.8020414993728302,1.0847643585928306,0.957197257630154,1.0177559822797655,0.7230103056979645,0.9273019880007966,0.7709908041707102,0.9846157617230793,0.7079471642597258,0.9186111532517798,0.9115176559597861,0.9398318979350202,0.8285776987980412,0.8040613948975279,0.7358982323582254,0.8187238363701046,0.7574218821338778,1.0308078898242605,0.834407112934715,1.0062056414870562,0.7838212714229151,0.8448969201685231
0.7013102792072674,0.2417569817776779,15.0,0.71,0.82,0.97,0.0,1.0,1.3666832992436444,0.7699904747087507,0.8160469713979299,1.1498405530738498,1.179791435354311,0.6959012071875768,0.7090693455140642,0.9542159455698099,0.8034355997650878,1.02859239922704,1.0754324811271743,1.014155953273578,0.8341464604833148,0.7820297593214794,0.8509489665487721,0.8228808616454079,1.0921840029611156,0.8999211172316953,0.8835124379677264,0.9479964795392232,0.9695432961834666,0.9732014069542497,0.7544665198673175,0.9193290566969785,0.8825783820951352,0.8658613414440598
