inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.0,0.1,0.9355060378785189,0.9307511230934256,0.940530946949267,0.8143558668032026,-1.7302168636507202e-16,0.2322696777280854,0.638868936553457,0.638868936553457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.0,0.2,0.6964346586685666,0.6570690472861583,0.43572587720805167,0.5150532784615909,0.14342011578466177,0.2509677581095007,0.23528100965464152,0.4392447049686812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.0,0.3,1.3807026653963794,1.0638986864397668,0.8425753333609829,0.943448186738424,0.41491516287587227,0.48314126827998316,0.38104921119960034,0.2197641443405354,0.11982500337657934,0.11383228233602945,1.9601037999830984e-15,0.16011778529499318,0.1571537308610905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.0,0.4,0.6932355296438513,0.7516601578418377,0.1915369792401906,0.0897657165377261,0.09574707488323257,0.0718103061624262,-6.938138721095192e-16,-6.938138721095192e-16,0.07180652806845073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.0,0.5,0.8986945884716135,0.6399546443624188,0.5204982892961489,0.9944866408053532,0.9638149512259486,1.160899705360497,1.1104887930962266,0.5777322242423205,0.5021399787861777,0.7556138695148786,0.7096195617278992,0.7507809052741019,0.4722251186261004,0.4853354874336896,0.5412888835879535,0.6715100039587002,0.6974491516740543,0.38504121129275715,0.7334756904663449,0.6290681198314542,0.5394786359011363,0.7940885460421938,0.9531744169746598,0.1017634863107244,0.38318588373763746,0.08838382606841158
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.0,0.6,1.1303703469253714,1.5444585779051785,0.8958774833805739,0.4939494930174744,0.6651178067466433,0.6655222949282286,0.8815274828293587,0.9291446879489257,0.5447198408023864,0.6361395218029564,0.8876451980970308,0.8274477912134744,0.6229795782528302,0.5175287207477083,0.08761409291839843,0.4030722209864666,0.8093121475445325,0.7575733608044435,0.42459193694488395,0.41983590602944565,0.18341478870424324,0.06700582836433513,1.1369916605012957,0.8579550775369782,0.5898586276119432,0.45130516040370755
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.0,0.7,1.233127832506015,1.3958212020344933,0.9619227225158061,0.37383024005718274,1.007754490848758,0.6024486687947568,1.4384141157444683,0.6969759131923479,0.10277879414989442,0.747917268561835,1.0905444319825932,1.1877808293411725,0.6280075433170882,0.6564106333018468,0.1760015557708377,0.7321668745848487,0.051496536452956126,0.4135647650157097,0.5153188048711945,0.8633975786018697,1.0986838338923324,0.9173720922018805,0.5129324445454626,0.4163628471219045,0.5242191577136682,0.8363958342192949
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.0,0.8,1.0420660718087602,1.032523813792894,1.0303346599823937,1.344668018483307,1.6133057283237935,0.8360278855682662,1.220937924969748,0.958443886473621,0.924349911229024,1.0381591980756197,0.8435098444246621,1.0332626622598644,0.9387257667603228,0.8724513790519303,0.729246456859488,0.9050532902317818,0.7668636332384589,0.6992788905714165,1.0128347074937285,0.7054935138208999,0.7333803231944265,0.8711041825571443,0.7450872081821033,0.50571147370809,0.5887729313643582,0.619192438775104
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.0,0.9,1.5111173867565266,1.208567880870081,0.8550324662006616,1.1357289774891073,1.1615895587088438,1.2091310800148825,0.9945040930545445,1.14202888126541,1.0678853085145747,0.7886199936312942,0.7147624973585067,0.6642408266519669,0.8383329846334368,0.8693475451827871,0.7695165537042173,0.8737120024351188,0.9396339660592903,0.9970628676395734,0.8119294858310215,0.8345723229612684,0.8342079874112215,0.8777948561186257,0.6557479433076342,0.6522623735906727,0.7725326329277519,0.78228494571787
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.0,1.0,0.9255318158857405,0.9052821602867581,1.066705156106644,0.7199919327980375,0.8080056780336728,0.7164656280856434,0.8294590788845385,1.0022124802977335,1.1313055480816006,1.306095515671437,1.267145539958578,1.6221957375813432,0.8811404199799524,0.8451897165182574,0.9815550328633572,0.7105918672902699,0.7754448725948442,0.880234732966663,0.6171847340057104,1.025963604945243,0.8000062992052865,1.3086922926627653,1.0282680621969766,0.9308136764625244,0.9353376800289768,0.8980020351993737
