inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,0.1,0.9718933948875381,0.6854289172933561,0.4653104166942885,-1.8168073213128532e-15,0.1186452030813875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,0.2,1.093755091327796,0.9332403882186985,0.5411558652282066,0.3997442052288664,0.544499124205041,0.801089713513024,0.6720019599884106,0.6232649059398692,0.7994407314836233,0.958876305473788,0.960788623036115,1.2201628526238715,0.19532159583087946,0.19536447603503274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,0.3,1.1686471148231554,0.7467241566940201,0.28849922407738826,0.5158232847141409,0.38171021266268773,0.720724636486427,0.8814484770090232,0.7469663054317097,0.5296552317251879,0.6536601268343798,0.28586428817887477,0.37467974046584884,0.2659504857218164,0.2657476916950834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,0.4,0.9989245336977295,0.8708943538732794,0.24267062272314877,1.1771857714190994,0.9764923915505941,0.4739239445133158,0.4114117303070061,0.919607267912937,0.5429449911687988,0.8335059874453349,0.22713130493996955,0.22713130493996955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,0.5,1.234829648511107,0.918476064298887,0.7512691387486472,0.9075267556074141,1.084503578974098,0.6153866728251061,0.08020475910891761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,0.6,1.7169312221186332,0.9256565157067375,1.2499555500283164,1.4867133555973162,0.9403392741123726,1.0144680867920772,0.7028946564185679,0.6774504908211205,0.5620272340836432,0.5671545174255549,0.3913761431399641,0.7497525081991196,0.7764537128325273,0.7318910361301618,0.7804177629165636,0.7693811577689097,0.777271769360528,0.5962943226741099,0.6186977294520972,0.14441860483190974,0.22262114281715442,0.16812618577572072,9.585971988377018e-16,1.0954827446765045,0.18352912731038007,0.16140623300105594
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,0.7,1.3008492334091508,1.1532675421802863,0.8923644754110872,1.2187551137932309,0.9682001230615906,1.2450423350118969,1.441548578303682,0.9433053208404674,0.6081701863053856,0.8463655909044766,0.6730880646493246,0.36892383326148537,0.6036667702003777,0.6477343194218481,0.3413783391165797,0.10331787868692112,3.557583200137424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,0.8,0.9172219668436743,0.9825078279975005,0.6894729398629521,0.8690163361415203,0.5251097698913196,1.2905629296685899,0.7138710862713409,0.4429883622228741,0.8508659727822084,1.0830437793674041,1.0201953177879286,0.8901234471811408,0.8999652602271208,0.5196178717335925,1.0329427642424478,0.7546000934239653,1.164079856221683,1.2227142315861026,1.0574084071689986,1.0998228574699622,0.8702056712195271,0.7419368419026003,0.8651950278999267,1.0556406628743145,1.008520297516761,0.9373212981455236
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,0.9,1.3782685648499515,1.2189859200698192,1.2033577463944618,1.4604055993645932,1.5245834396133646,1.2257492628389426,0.9478626330405506,0.8791508587517606,0.8472760591000759,0.8219475815862232,0.8774274671198679,0.7873169661213946,0.7172030617705505,0.8138908666909613,0.7921965854686355,0.8096056640294922,0.9126504999570074,0.8648936458023798,0.821265014294217,0.6612106337723656,0.6371110696384135,0.6457842792387922,0.6921231378478222,0.7447695176525172,0.8349412693757353,0.6034537096466569
0.7032606743240652,0.2527355050834458,14.0,0.72,0.84,0.9,0.0,1.0,1.3507456566905964,0.8186736106719456,1.0888208054498083,1.2167991462204544,1.2891437508260286,1.3041689139056691,0.9711375054347404,1.0058786475323505,1.0341121374557483,1.0395913417842575,0.8464220365139529,0.9424782633434252,0.8887412877280348,0.9126715176365817,0.9526106310354302,0.8934244670437411,0.9017064039384433,0.7043754684816815,0.8730175417390845,0.8211283905331881,0.7984520022246476,0.8947022052168134,0.9150900889357648,0.7979027857479674,0.7192611890361801,0.8342149525406811
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,0.1,0.7113962395897812,0.6360944551258184,0.7072671981592237,0.1936041088987481,0.17869195572846813,0.17869195572846813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,0.2,0.8118998197766295,0.4563476923660745,0.5389795912596134,0.88753119582248,0.9195521365241173,0.14244648277663072,0.15827082706856171,0.3165553474253683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,0.3,1.082401469746508,0.9865591678849783,1.1091792683580886,0.8186708086972576,0.5768488630210761,0.8877530216490738,0.20864942873843687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,0.4,1.2105865456583726,0.7702494192250939,0.535982494598668,0.5642572486884182,0.15040337678407054,0.15037503282022766,0.10024723073613306,0.20049660738846156,0.1879419032955366,0.15034879021752648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,0.5,1.010997192658224,1.0183136991759392,1.07053304955818,0.6253395661003212,0.7195757869879035,0.5189275020276815,0.8802816143668757,0.8681099072211096,0.9450511575190635,0.5888563608200185,0.5808119032640674,0.5824968753501991,0.5939878703029865,0.517239579720661,1.048897198415211,0.2776763374328691,0.8309783960834188,0.1378482326394515,0.09464016064886034,0.36034584802340036,0.7704113878138124,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,0.6,0.8350516793291946,0.7677910789406137,0.8211849579521996,0.6191007797586439,0.6978137298313245,0.7025386463980402,0.35222694540592914,0.1524940741524532,1.0926693316070037,1.3551425620675945,0.9948605684207774,0.16525950591097388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,0.7,0.7869372623930457,0.8047182333410199,1.077480294116391,0.7167102310068887,0.46949823473591806,0.7307681247948937,0.9448793581099473,0.6524271651614654,1.1572823243311667,0.9075371800162055,0.9494601602099464,0.9150086954134719,0.6603359919196232,0.4378159985086183,0.7670021059100944,0.5780460221044625,0.9874553927440287,1.0676475511101182,0.647297516576635,0.44101886907608745,0.4961548078257176,0.7007215369455448,0.7100014636912739,0.4295377331967142,0.08815585465756913,0.8708646099205208
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,0.8,1.470895030716122,1.052292196958658,1.6404981507445746,1.5937871215507162,0.9629250583390918,1.0395635562156953,0.807461279698873,0.8728511246160622,0.8263738138635056,1.2441695765971204,1.2284071129550624,0.7263890663288549,0.8240380982085379,0.8144332041215465,0.7481749456958774,0.8370196736309212,0.7481619828842699,0.8948560142662996,0.9349253573207378,0.8319365010201225,0.7718477136016053,0.560407045817939,0.7628319083284053,0.9390798548503885,1.0295704749413623,0.766721149706058
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,0.9,1.0537891075908214,1.3978958700058366,1.2912169035492567,1.1116743844454469,1.1256224068855738,1.0833878312465737,0.9337291934440338,0.9115460271184991,0.9323959512263975,0.9903275787052721,0.9728010826635005,0.8547543487533932,0.8738782858511952,0.8094361065621308,0.8155963376100503,0.6566354682574771,0.7021599114761916,0.8525289120243178,0.7273123516049776,0.7165011425391405,0.655710551925679,0.6896361482129536,0.7129927848042689,0.5836092657801188,0.6742361247012415,0.5998800155585966
0.7032606743240652,0.2527355050834458,14.0,0.68,0.89,0.91,0.0,1.0,1.6262973655812691,1.3317780698581665,1.5936188287743476,1.416147544044497,0.8326072757916844,0.730414509905347,0.48865559807293746,0.777010320220417,0.8540057216115602,0.6465361453401741,0.9673846537308404,1.0686132337890522,1.0690619929377545,1.1256327712057497,0.8871140244072254,0.7824895209027272,0.9871041479429599,1.0056085133369168,0.9931480230851123,0.8591888810135794,1.1620656089019172,0.94215803165038,0.9543112930546316,0.8819147190826228,0.7214676246681696,0.8876090785097478
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.0,0.1,0.48290393295592515,0.6305183421124236,0.7398436766188546,0.5028660404968857,0.5631597899757269,0.9345220810817565,1.901823865563715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.0,0.2,1.0091757753120947,0.7037006745802994,0.41275912989040436,0.17755028413551688,0.8490134866962241,0.5261574788181529,0.5694458551800257,0.8983478709994386,1.0926647590955627,0.5957564461067218,0.5223991095648975,1.1392017145398654,0.5182475465930462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.0,0.3,1.0819038351775427,0.6633089385265861,0.6040808353652153,0.39072330699414615,0.4973529857605558,0.28399826743355644,0.21298457705008597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.0,0.4,1.2559101044143615,1.6050255537853273,1.3118189565896656,1.10837526370539,0.8300099817150056,1.0974571876276042,0.6546214643003092,0.6796930837892577,0.1415443261134087,0.7114796749068477,1.1467095187180052,0.8817088117849436,1.1023334606117212,0.5814328672250357,0.5204910502054535,0.5817278803480466,0.6008882134202841,0.7866142757251035,0.3666620155810231,0.2580170554218831,0.14970490940790515,-6.119691573731836e-16,-6.120074086862499e-16,-6.120342920561579e-16,-6.120457722890844e-16,2.8581344723761175
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.0,0.5,1.6763062964854634,1.2175012454145369,0.8546492698296225,0.9511617096058277,0.7525274842903024,0.8823892464776549,0.9364653396627592,0.9521787406181713,0.6966667187043857,0.5909286956790765,0.7732235406626607,0.5919376257878443,0.9816428751277051,1.108027379470051,0.7766637920700485,0.49129539768932573,0.9118732618029594,0.8337723712460903,0.8401279054210924,0.7413001873654472,0.5290192238193918,0.5479329530395387,0.6632617063434235,0.6268834383867679,0.47199925469095605,0.3435424109606407
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.0,0.6,0.7229208354097476,0.7958826991155192,0.4757297063410039,0.24209636853830432,0.17292216398618407,1.1401905209034217e-16,0.43230540702626924,0.43230540702626924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.0,0.7,1.3185394133748207,1.347243876969725,1.1329610089903548,0.8405979724751883,1.2851895182375366,1.0191807722009518,0.6098683660811101,0.5957634715671108,0.5427667422086829,0.7603194008662508,0.9020425400413614,1.1228326264321054,0.37259111267049294,0.4340822026846159,0.22940180295038576,0.5108422480967367,0.3947626847282219,0.6081756159571364,0.8228974589558282,0.5001718019757295,0.2701807668958945,0.37083253956450263,0.3743522939755169,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.0,0.8,1.3423564197871436,1.2219072774056485,0.6671274299696304,0.3215083724886454,1.1748703842693466,0.9846393932183098,0.8917583585628556,0.9648142632030388,0.9853099485510634,0.8158923314358191,0.6763433006865894,0.854546590920212,0.9424852649693575,1.1524589009276454,0.6131610499382635,0.3372884092239987,0.5221557285300572,0.8866842316179412,0.9997472636423171,0.2166986904686344,0.27272001840791915,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.0,0.9,1.3137732283337828,0.7941766139509707,0.5131378453778955,0.9666575787110633,1.0547773135204406,1.2902819964635839,0.9322629159777327,0.7783901748864213,0.7446178234277766,0.8055357439944096,0.5627773076195033,0.874375614112265,1.0100018595304896,0.6184545286667452,0.8292200033343262,1.448693221852494,1.2965852165621834,0.8297774818055849,0.8695914158013567,0.9687025720137296,0.8477003792324023,0.7947014000826487,0.9640510039261944,0.9034414184173292,0.9963628562316814,0.7043603294648675
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.89,0.0,1.0,1.5631037246840125,1.3748789905404322,1.2366427544735834,0.6713778694030579,1.0629283471248347,1.06203469431396,1.0083583039275648,1.3254967971330882,1.1626709763476821,1.193651697085347,1.0074898363080786,0.8329492618422177,0.7318891643398941,0.8485353272823036,1.1997419729555407,1.1459528888277613,0.6342800148197357,0.5643833836478156,0.7769722470023063,0.9594785562829046,0.8055701741805003,0.6809233064815144,0.9644390314866383,0.9253638512873076,0.4649377357494229,0.8245873900078202
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.0,0.1,0.9618099918047066,0.9134261137641713,0.22797125297490814,0.9138838342070924,2.132847344779046,-1.801036838384399e-15,-1.801036838384399e-15,0.2431240404474775,0.2431240404474775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.0,0.2,0.7162893508819085,0.5460708435203716,0.3519649344371552,0.3367644475199083,0.13092684414782874,0.29463118971347185,0.29463118971347185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.0,0.3,0.8115846341478247,0.49990679770018204,0.6724554622384015,0.5533516687255373,0.6068110791495088,0.1427154210424536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.0,0.4,0.8499460723902394,0.7174899515711897,0.68989334156109,0.1513703394394918,0.15137193044251926,0.757138162446527,0.252358443931606,0.4037284200876461,0.5677567646703827,0.5677567646703827,0.37843819754622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.0,0.5,1.6035330776684125,1.0111089775312176,0.8013126293787886,0.9365058874944684,0.7097198035749784,0.6838897094758946,0.6026225047092046,0.8076417710798417,0.7561370213617069,0.8236010819428555,0.7762528691025746,0.5865800891233806,0.6651456295955265,0.5999156354679429,0.4857696539114313,1.0000403638206878,0.9143153346874788,0.18865850172910303,0.22183644947042336,3.5876258649384742,0.06428527151895846,0.2747905745209683,0.4288971350445575,0.4408152691045896,0.19703545900778474,0.13195014697588042
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.0,0.6,1.220361777912494,0.9186264116866646,0.8448067705888744,1.4206199329753237,0.6856503416165668,0.1346846951235358,1.5363707823486625,1.2514477179198982,1.107269584780373,0.9094244293173733,0.6587827540566266,0.5361949513297,0.35226901393975996,0.146896813383294,0.12905650130528995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.0,0.7,0.8867662375458171,0.8647697292352073,0.7753664110205472,1.0357240622455548,0.8789827677225879,0.9433709196425296,1.182622203940957,1.2534435915469155,0.7933166374094471,0.7883168313049383,0.49002211549957203,0.3978373678420027,0.3808436007390892,0.657142959465605,1.0395904265638651,0.9093697072943888,0.8762177431013486,0.7602718879650061,0.8466934607004377,0.6465781995008562,0.6274492439769792,1.0622864696776435,0.8661386507278446,0.905486038449367,0.755173891809745,0.5076263473464346
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.0,0.8,0.8938147381967622,0.638997355363805,0.5863520096185277,0.37445543373021567,0.27335620602240485,0.09761733764937282,0.7170580664058628,1.0029939841869953,1.1710382225117273,0.845798601721004,1.0499960917250901,1.6320659751004427,0.9388439613460364,0.8863796613136061,1.0983632728930055,0.9696912689481643,1.2978661633719417,0.9975211741165185,0.8966836978947724,0.6799272569556453,0.7547683652180422,0.8383460768473612,0.7907172861511959,0.6703046118927788,1.14257996175457,0.7197978393352246
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.0,0.9,1.0290871455944215,0.7487716635057537,1.0645320455033231,0.9937163214183249,0.37146062719815914,0.10128887996641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.83,0.9,0.0,1.0,1.6425317308077305,1.7537135530637598,0.6288154095768937,1.3817566193164204,0.4310361468652319,0.2585504505136704,1.4480657100638867,1.2931745587671695,0.5265144549766297,0.788074272476962,1.1092126242057705,1.426823762154843,1.3624040868775718,1.2217532533428748,1.1980463098438234,0.997516137302518,1.0133912675824495,0.8924370814172841,1.1622414711684462e-05,0.8725905218124478,0.8186735004560426,0.8104538310248091,0.860188769340703,0.9286664967322315,0.8163494847960726,0.8629092450073684
0.7032606743240652,0.2527355050834458,14.0,0.68,0.81,0.82,0.0,0.1,1.050688939310526,0.537896165538727,0.584959645594332,0.641446862243711,0.6814524111081919,0.6036798731691241,0.21247764056176616,0.272804254066723,0.44069298947159585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.68,0.81,0.82,0.0,0.2,1.0561333165036553,0.8326585006884187,0.43383133810140645,0.7658197710764558,0.5216826738501913,0.21527368014651552,0.2152913218637519,0.03397825975939746,0.05096738963910419,-9.37746046619618e-16,0.5438559618768858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
