inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,0.1,1.0394983374739546,0.5184693740172848,0.29387690671187455,0.4114608879977863,0.1762308841296054,0.17623088412960486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,0.2,0.9844154422220709,0.5788568712778964,0.4782014787708627,0.23770342205235664,0.20597026023038423,0.5585256603883144,0.12672743587300198,0.0633586017639632,0.0633586017639632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,0.3,1.6460714937985503,0.924241591956836,0.6694316995464958,0.6875069333245789,0.592337411386667,0.6497888416761715,0.62034396106499,0.3248700605466866,0.37348491003080075,0.7600442484604744,0.6104322733021134,0.15108862512349627,0.4459676839261686,0.4409419885326871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,0.4,0.6315259083379677,0.7460013794570839,0.6267987597169112,0.37841158371090866,0.7133056691018151,0.036352762722109716,0.8443119143293674,-1.7141416341497117e-16,1.7478438467613175,0.8920214337132814,0.7399624091212093,1.298526178337245,0.6289243950274452,0.7499322367128616,0.8195068266079767,0.8287655992889132,0.47085096202001603,0.7968704819114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,0.5,0.7880600369395231,0.4709229452204279,0.9770790619562834,0.6745553411487697,0.31691553323836336,1.150546886326564,0.8839505468080644,0.8782013407505233,0.6939916847856117,1.0506862115911733,0.7084743659675021,0.3597733962671636,0.37269430523800406,0.40604302614501636,0.596064279677967,0.49544666722920366,0.16302787730709373,0.8385007127634233,2.3381802428341247,1.4572662287791645,1.4668626390055648,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,0.6,0.8076417734384381,0.7198328781131502,0.7247164167819119,1.1950625576120935,0.9928157050837235,0.9785490068596593,1.023348332654326,0.7910337915414942,0.7088741264749215,0.8044809938654358,0.678724671575848,0.7877903293897565,0.6392835635382098,0.4684415144676085,0.30868195881379035,0.30685182660538135,0.46879578617025114,0.3351112270622732,0.8726038121305586,0.4434442624238624,1.3042707712917478,1.1756064014841057,0.8751429196602735,0.6331543643535986,0.7304937092146444,0.7053206259876074
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,0.7,1.355197606652216,0.7748951592415577,0.7269399826861475,0.636217528119092,0.5483849566849585,0.5482885305695202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,0.8,0.8517172923742367,0.8083548073596798,0.9518991136124203,0.8883212142379687,1.9643959313348396,1.5910708110497387,1.393277024995582,1.547650519268073,4.272264092957047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,0.9,1.0032834487650228,0.7033069541031592,1.4547571169168354,1.671939585993015,0.7635020841011174,1.7166072053091386,1.4111006689689936,0.7305991076223775,0.6838687445476634,0.44174121665062543,0.6020139938364009,0.9620546602970108,0.9007124804434091,1.1939773324255896,0.870745286330476,0.8402152111710254,1.1869031913883399,0.9819935445459198,0.9588581874304913,0.9559826056478457,0.9597601191130117,0.688204879798507,0.8185981881970875,0.7546959258229846,0.8772910293870767,0.7444738258332506
0.6903435046354367,0.2613214149203359,12.0,0.65,0.75,0.89,0.0,1.0,1.805394660114552,1.2049597622541142,1.3123450100387402,1.500972754408375,1.4074449695731237,1.521021405607179,1.1852654218918044,0.9649182020944783,0.8771550113955363,0.7866842523605458,0.9279936470104313,0.7801920604270389,0.8032850507773872,0.8339006343631046,0.9178500211606763,0.9001234715018304,0.7942942564909597,0.6985381335435784,0.6725405246827421,0.696290792724816,0.5984899869893455,0.6322485081285915,0.6425592368444857,0.6309240562823483,0.5159037285214474,0.5734188996674977
