inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.0,0.1,0.7785668879447077,0.6504277197259044,0.7654000748682033,0.4391456224796085,0.45327026212503263,0.3397720991828963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.0,0.2,1.1283669027430805,0.7749384736438881,0.5115618172678179,0.3898135671867963,0.31784208994271795,0.2144159126436473,0.16922550393023192,0.2235644397743593,0.13526528518901357,2.0789419769810927e-15,0.04721061781005375,0.04703943786590978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.0,0.3,0.7642284208774865,0.6494473494747536,0.6518186495419008,0.4146583373030396,0.1193249116582455,0.4974379784721133,1.7274842442125729,1.615442682521772,0.0883236178944657,0.12986320538898405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.0,0.4,0.6073893040481023,0.5102832942508074,0.6482716859868567,0.8871360813200887,0.7807257491540406,0.7565579735639351,0.8037185585017577,0.08854576864237551,0.2833922156924682,0.6022252521920857,0.5667844313849364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.0,0.5,0.8526951889117799,0.5948375709295997,0.9075003312404694,0.6455627912968176,0.38403469427075043,0.37641636052849553,0.5852883357337263,0.9423553268606945,0.7437578574327468,0.7504477619800279,0.8353108086136701,0.37605916636014214,0.6628559900991431,0.635276518900093,0.17035709428843676,1.0482405081350223,1.1686375147557682,1.7680494045713486,0.7822387956959684,0.6179631026778615,0.6710299790503849,0.6569476689551373,0.5241771313280039,0.5438431975757095,0.6066053369747085,0.4688925525988038
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.0,0.6,0.7555375236444872,0.6157836251613308,0.6586486638379093,0.419778813302613,0.43327994619919613,0.32482919503483204,0.16239368804264284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.0,0.7,1.642510264298152,1.2176363918932112,0.9642892723940286,1.1637778295059884,1.0135320527917469,0.9160544646819082,0.8105323490102914,0.7439739302628607,0.5416321106863947,0.9319464609527739,0.753684124170562,0.5144599687109839,0.5915126045104939,0.9080502120557046,0.6730018675513048,0.6700573046001793,0.8497481438559114,0.7178513516032178,0.5846597604189948,0.561085510093097,0.9423988831725403,0.857630488852125,0.8337407808638975,0.8204433641342415,0.49779050524749574,0.6619302288661199
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.0,0.8,0.8848575179453775,0.8190680449532877,0.5197839463848309,0.42429219141754976,0.2908427075607736,0.36355107688356697,0.36355107688356697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.0,0.9,1.0611327290409922,0.7398599773210648,1.2212315994004788,0.7498323840734075,1.0893282692286557,1.1407858058471676,1.2999593963811227,1.3594400397465407,0.3442278890234069,0.22689812441556478,0.299074432382318,0.29799773214547914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,0.0,1.0,1.3799434033285225,0.8501416191315724,1.2327816585827713,1.203118422457029,1.0583677618654732,0.7963303839173423,1.007678684473186,1.148652717877825,1.0114806982935929,0.8714460464780817,0.8156520401281332,0.7531882113124106,0.8387402155621589,0.7745510604670731,0.7535257276411601,0.8124217880508225,0.8356914294542873,0.8117638402908846,0.7463381954947087,0.7216647132410213,0.7322950859049363,0.6189281864878713,0.5549601654757802,0.6150053297489628,0.6769590475568183,0.7178310259699139
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.86,0.0,0.1,0.7532451902757626,0.6553242594690855,0.8445169490074811,1.3893221837265521,1.169626003077559,0.1750823875217142,0.46694997053674203,0.5837351660299184,0.5837351660299184,0.554526265740231,0.554526265740231,0.5253256069765135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.86,0.0,0.2,0.6777396118521694,0.7541593328655447,0.5226157670783732,0.7773576179892431,0.339851574404127,0.5055476244870917,0.3484480459344172,0.19549086339167046,0.3691909098869872,0.3128035563454571,0.18765924684589766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.86,0.0,0.3,1.1302361237566905,0.7823752362284945,0.3896867850263422,0.7447979085394317,0.44822726473330565,0.7478009397542535,0.12459371576707674,0.19058216406962167,0.14851679368077297,0.1705482587753751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.86,0.0,0.4,1.1167027626406594,0.6914756142177898,0.5184912177084106,0.9606283437888362,1.1729860750123204,3.299490469918273,0.9528052581616404,0.8887539532435014,1.3390030008305558,0.8458093965311573,0.9548523543320602,1.404637764265525,0.9540148888868667,0.7432100271103084,0.5892269394314607,1.0627137300869653,0.7871659605312534,0.5695119089689815,0.5517290334441639,0.5490431791393644,0.43780172583538446,0.5848659561536884,0.593299679294435,0.5439347245924179,0.4533651063498286,0.39040069699311253
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.86,0.0,0.5,0.9052506861886154,0.7723628760342728,0.48918178039795596,0.8682963210016575,1.0725896848467174,1.113919286565182,0.786491482663897,0.6797282752999857,0.6106724881475201,0.5613683033393515,0.4047343852083332,0.4229075397493918,0.7441037175796414,0.6222290411601343,0.39247595529385687,0.8305993666828736,0.8149094134501508,0.3736375396302464,1.0213891597832652,1.0765019622347611,0.6270728541464511,0.5499364191711353,0.8759859066751708,0.897154752305936,1.1480572903525486,0.7066802049950663
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.86,0.0,0.6,1.1940011007690152,0.8802495888062436,0.602775380507779,0.471086768110107,0.7214418860269893,1.1299302382894716,1.9058194618571271,1.5176289251199668,1.4136371067695608,0.6290008692597228,0.6150358262432635,0.7245930483516332,0.6516449175915391,0.8807878568959048,0.7629493510901816,0.7483180902200417,0.7816002773808981,0.5809556086699896,0.426392014049694,0.6287098445512679,0.43918912376032593,0.506361263647113,0.5188321673459583,0.9772159318708432,0.7297403759800668,0.577288019719285
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.86,0.0,0.7,1.1495517042123957,1.0388173983105407,0.5662563137333796,0.3410768580046852,0.6829225380020055,0.6840496242763271,0.7713828206459024,1.4036793140197885,1.247533391260276,1.1875941199268407,0.37881421911034246,0.45782829809708464,8.946461304340166e-16,0.20634941719220484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.86,0.0,0.8,1.2359933738218725,0.8573594068802636,0.6259267512631318,0.7145444870053145,0.7520820643021194,0.8045999474263472,1.1386846114904088,0.6919397951246332,0.5641216244902688,0.4438494063904798,0.8320341350129131,0.8386494976245475,0.6746419605997978,0.6352326130436693,0.7535425843936143,0.7673382969112642,0.8403329532103152,0.5392354821243313,0.9437214464115811,0.6705607417237865,0.7883900644222681,0.570842459550537,0.9588418214213137,1.220667299619758,0.5936993133653948,0.7639696281145024
