inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.0,0.1,0.5748071061979337,0.578788432205494,0.3927130832717042,0.23841491773169982,0.48647209932744445,2.9238578163938453,2.9238578163938453,1.0118932354032089,0.03737714275272449,0.9470916993524299,0.8285018701574317,-7.665655584189707e-16,1.234085254044636,0.24656933252755464,0.7013426411290081,0.14928223964096818,-7.899965543828335e-16,0.05090897889795815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.0,0.2,0.9747455213342414,0.7559206618013876,0.8684678951782309,0.5353583229710573,0.4954888054597672,0.8982743159815895,0.41805933753871893,0.7059707505363026,0.23188692466123428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.0,0.3,1.361595939420671,0.9075718704121888,0.5824046694009322,0.5256296662954729,0.5885133864071191,0.06709643108635285,0.05032157164888165,0.0447287032248744,0.0447287032248744,1.4351435132331465e-15,1.4351435132331465e-15,1.4351435132331465e-15,0.7383952825241922,1.0070387234809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.0,0.4,1.0663025047857235,1.044328869715812,0.45934867063142537,0.4833697903360107,1.1536891926647523,0.6524141748009465,0.19383703112012066,-2.1790987618731736e-16,-2.0841955691888012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.0,0.5,0.9426729787722172,0.6639754217763166,0.6052934875741764,0.47748446425335256,0.11547866368379417,0.15397422328850957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.0,0.6,1.34388208229212,0.8250041222630098,0.8730530102193319,0.7343675353228614,0.5316595501198562,0.2728979700461106,1.09876609256577,0.7011475241317475,0.32337569052900006,0.3233979247990092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.0,0.7,1.2216669585010977,0.8676295262942295,0.5375602632170859,0.887103022682119,1.1378729112214085,0.4546334264000286,0.9439857943366685,1.0416510343831311,0.8120372230145052,1.0715078316758446,0.7866699230529245,0.4380544481146134,0.5239321378518481,0.7431148272524958,0.7711161461184871,0.816311101059819,0.5679161442910344,0.2919002139326455,0.574589434308187,0.3739358044901913,0.48660729744983977,0.8476079140204754,0.8338436562935154,0.62143812679679,1.011770610722071,0.916562075098277
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.0,0.8,1.3878417754628587,1.1063676331512176,1.0504491608068223,1.2912378683456371,0.8645674046529709,0.9201986833075502,1.0368596523233007,1.0161703057188016,0.948282537933473,0.6568939432501861,0.6478961465298854,0.8412041845115602,0.9092779039154446,1.0766744118742184,1.1443247543205963,0.5561868906031139,0.4332327734870174,0.5150607997522618,0.9736947904009305,0.8228836963859304,0.4162120327152594,0.5470540857956345,0.2054047186084813,1.3418082993042137,0.7039810574854362,1.2811651507195714
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.0,0.9,1.372635157187537,1.0433475475457834,1.3122047759244475,1.3358365853163523,1.3263767237273782,1.0950252809528038,0.8361110467317344,0.8253651961201213,0.9102271456813442,0.8909709354654122,0.8808731443888481,0.9251957681452732,0.8146894547384352,0.8421379425413408,0.8713035512239883,0.822006982245636,0.7325467266930035,0.7577806131918576,0.8162539244259949,0.7723491197156364,0.7449795714408036,0.8557273240266657,0.8223967822025872,0.7501605333329205,0.7514431133550863,0.9552990443871074
0.6941649828217693,0.2581033773779803,13.0,0.72,0.91,0.95,0.0,1.0,1.584131153105601,0.7294674729756097,0.8550407365383619,1.0374590238820953,0.8808456182842141,1.4650099015441007,0.10720732829793933,1.2446971873731556,1.6038988956779814,0.2297751579273603,0.29577538745327825,0.3599046563121363,1.2005537125357426,1.0907683885520156,1.723959136004704,1.1259600819110185,1.5902744665673645,0.3241942159210799,0.3261645647265937,0.3280609594013671,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.0,0.1,0.6367933674753627,0.739891129245629,0.5018009393843174,0.6902225739372291,0.2296662283506254,0.11474379049566592,1.0153801637021755,0.30595481678862674,0.30595481678862674,0.1720807360534292,0.2676602355611,0.5162422081602875,0.5162422081602875,0.5162422081602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.73,0.88,0.93,0.0,0.2,0.5874248368478354,0.349217837441356,0.3502669866835598,0.3023152541211271,0.33362327484467286,0.5629892709678465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
