inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,0.1,0.7656505247846228,0.4919933797145712,0.5704423203622953,0.013636281796745345,1.2398135145123124,0.9153390269291267,1.2930056064230764,0.08174103597484383,0.16349815058518172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,0.2,1.0343998362869933,0.6737660231499641,0.4615427923583889,0.3422340989552005,0.5574215393515461,0.5660921147349992,0.48999971061139674,0.539464884799073,0.6835821670453553,0.39871342908920715,0.6831069646158201,0.1628068796948889,0.047977827010059364,0.04792984546119622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,0.3,0.8501155108499946,0.9778301482599752,0.8557376225799981,0.3699934803554571,0.42542203068542794,0.12739980386256097,0.828946846305434,0.7652396136920923,0.7970857433316704,0.06369225927914905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,0.4,1.2509310740316877,0.9752605646330679,0.6855077984153708,0.7401646416822744,0.6535943852008065,0.8899477829959391,0.9260888181002958,0.8896110918607484,0.6450439687234566,0.3586401211742573,0.3552961538391011,0.1024057378127417,0.13654336724679156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,0.5,0.8752549939089951,0.6888035207205022,0.2535938535929007,0.25355885509161435,0.14487470755911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,0.6,1.201639335625203,0.9791001826927729,0.6193484864181099,0.4659428172010046,0.4957760448090791,0.5151095565505026,0.5802647984229389,0.5356953435410353,0.6383832410689061,0.774392991679844,0.03182321951591925,0.564375381596777,1.2037288622205906,1.2967430548756498,0.3373180053806877,0.16712518299506116,0.06308139312950448,0.09504270511477869,0.0637994506378536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,0.7,1.3065430100347608,0.7127771842577358,0.7671532441934938,1.1526562107547202,0.5320569067001124,1.6212753759308323,0.9726615506868628,0.6376443312748871,1.0035794161858083,0.5929764909419453,0.727732555721625,0.1816779734975765,0.21434427500178327,0.3473893923004803,2.0367465331373893,1.4568877698577234,1.7229733732660484,0.2671950340338351,0.11493954566036259,0.6194857878004427,0.5336211685103366,-7.726701764910725e-17,0.6312927275282665,0.6892209770534008,0.2768124123261186,0.20869916110973136
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,0.8,1.0501662546181376,0.6732038075351503,0.7322319168503876,1.1537890284421863,0.6949122949645133,0.9250653984349412,0.8033631050742844,1.1227514012333004,0.6074879097863111,0.1591655815791499,1.2947296064661922,0.34874877363610773,0.35019678690068307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,0.9,0.8862552130372034,1.0808185971043653,1.4573662345700547,1.3015114360606466,1.12858212647705,1.2672811135133926,1.039340045481699,1.0193291272458092,0.8728622152962902,0.8712440673863197,0.833947693209518,0.6984261599299139,0.6798002571465033,0.7502122208831535,0.8046417192817725,0.6376945869166609,0.6147874523893454,0.86280043215868,0.6483447964286619,0.6736981826327219,0.6157116586644906,0.7905262021475309,0.6871879994448485,0.7085178328526415,0.628648557354996,0.9278047966869156
0.6686538255141752,0.2350421874123348,14.0,0.65,0.75,0.89,0.0,1.0,1.4885419240882063,1.2437704917071628,0.9411090075582934,0.8675279257163097,0.8149368777870049,0.7672032773426115,0.8074557671305566,0.8550212192919011,1.1564750807680175,0.7976647674048669,1.010674842602031,0.6488524469833983,0.8535559267738038,0.8015471968368454,0.8512980346927547,0.736515681369768,0.7154597642147638,0.9465275928709073,0.9942351242506535,0.8483165434069196,0.6528211381458653,0.656036014387809,0.6436351518674917,0.7520038032197823,0.7294806703051196,0.7080394687188558
