inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.0,0.1,0.8617279111387033,0.830372554354289,0.5573388133344729,0.5904935521379386,0.38376538360264,0.2302187705881348,0.2302187705881348,0.2302187705881348,0.11510554980444887,0.7485559695534918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.0,0.2,1.108376951713599,0.7662013548701695,0.6744573560774191,0.5603104704593266,0.8193208163739912,1.0020915477829078,0.791157153742346,0.4671581246965542,0.23907629658484078,0.20486273990393591,0.09570910052212504,0.14143629402724017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.0,0.3,1.2750472777325235,1.1823199701322222,1.3459030621302783,1.091915545587105,1.2280966541203986,0.7713051806303447,0.3210677351347813,0.11970894210525851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.0,0.4,1.0566972183669159,0.9049734094814482,0.9453892170902214,0.7149010651608525,0.4967493684446827,0.8300393430689815,0.7119307760203126,0.4690769221083303,0.18750486264423,1.4604743046631141,1.406465413406789,1.3703764324879375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.0,0.5,0.799161552837688,0.5522910950665435,0.2629258240231596,0.26292992632110185,0.026269519003345874,-6.71039088451762e-17,0.887511125462664,1.354596008557477,0.18376120760558903,1.2208038376336955e-16,0.07874193825314822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.0,0.6,1.2641022091181757,1.1089966515134961,1.8111214339193809,1.4329821540491054,0.7558654291950474,0.7013999717604008,0.8403900698289606,0.7025178705201315,0.636436177485904,0.6223951943022613,0.4677316692756217,0.511285113150972,0.4671478912773523,0.7376937435640591,0.23023119361714883,0.2576296184529709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.0,0.7,1.3366220508554338,0.8780014019627269,0.7249840760205706,0.9966961100746063,0.8313603080577755,0.9521685898244561,1.4553709666081607,0.39229089196103306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.0,0.8,1.2125391722379464,0.728410494547237,1.231264036255595,0.6964804083765057,1.3234473670133382,0.9958909257623286,1.0875399430172246,0.7568769902879627,0.7382693580991357,0.5942626649034056,1.0450220743232352,1.140963334256352,1.0622604048744364,0.8345253444360123,0.9566711766767407,0.6023802510382168,0.6334583833742364,0.6204780606744281,0.6781264254062912,0.4800507297483345,0.64254733792092,0.615508090388376,0.768909047362248,0.5827295844050793,0.6824471496521793,0.4573394842256014
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.0,0.9,0.6455802934998092,0.6194141130791385,1.3973477922526225,0.0388906530902402,0.7291316319152411,0.7361434271501954,0.2559184106256773,0.6446262431940858,0.7474439930509186,0.7325324824036694,0.6257380690895407,0.879676094136991,0.9037277143215847,0.5975963054345381,0.582473044935395,0.8962318353124618,0.9222595957267149,0.7062937752853087,0.9853375420811322,0.9615986689987833,1.0009271522925458,1.0329025187332015,0.8775461601794802,1.2398583115060922,1.0389328737503762,0.563033576202127
0.6951917770514053,0.2480404466479923,16.0,0.64,0.8,0.97,0.0,1.0,1.617009892452648,0.9103966744182281,0.6834315054440936,0.9612682882843933,1.3033666527176178,1.0794680638133693,0.7104602960841742,1.2243799260613495,1.0305056694691888,1.0939093083598568,0.9573527127722076,0.887718024391534,0.8783067421313175,0.870053994894873,0.7596363127715182,0.6733743234042248,0.8025031230487518,0.8750993451829933,0.9548297191759207,0.9369580686458382,0.8457515288307662,0.9673850539352628,0.7100327946094741,0.7599075869836642,0.780704459622671,0.7050890666614886
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.0,0.1,0.6606993016631391,0.44506161285613094,0.39519246465035746,0.6019877301600239,0.6270679813864244,0.2087455088133316,0.5818717484142077,0.6117395018519379,0.07778953465453965,0.06572560696530547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.0,0.2,0.734618479336805,0.45728092837797735,0.6203146583368099,1.0544716340693256,0.926001709116346,0.7338731375688591,0.8686559417997584,0.8049817702599604,-5.407468286254222e-16,0.05215180657446815,0.050674030153156926,0.050006439671956976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.0,0.3,1.0831063318755045,0.6951934316495375,0.7662835344829813,0.6976927423880622,0.8256427921276767,1.3216389608667087,1.2978202036015682,0.18742144397532925,0.181736733229393,1.6040216693949263,0.8013040551744343,0.22681246744147357,1.347616713587383e-15,1.347616713587383e-15,1.8054891088941944,1.5438200232841772,0.8673486261405942,0.630607174363848,0.594244464774145,0.23610743285128807,0.15323563569695545,0.15192441550718375,0.24118020274220564,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.0,0.4,1.1464253302240761,0.6829767010445258,0.8122620812341405,0.6369360799861922,0.58006697704827,0.4777220844840511,0.56970923080015,0.26732602656790755,0.2970133255573803,0.2970133255573803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.0,0.5,0.9098193662682273,0.7801434270603852,0.8645229877702774,0.6337191408503023,0.5966255062117692,0.6880100569786942,0.7623861727314722,0.6146769758185733,0.6981412391467386,0.5171739006442704,0.6268869894578359,0.48230707766127906,0.39647029337811723,1.3731180624634647,0.8559329217801038,1.2955023717291376,0.21194114818742457,0.14204597693710805,0.3073986606069291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.0,0.6,1.5409842501745956,1.4001004653674625,0.921100834792459,1.3266935730784,0.846670827441141,0.9703786470124538,0.8074077456362992,0.5346238728863667,0.7124921436228747,0.33254974287523775,0.35963475179363563,0.13137602936279058,0.33039749561228565,0.18618856486263474,0.22301531475198344,0.4398713542719331,0.29519863819196923,1.116521795547402,1.4181376429534318,1.4628407796532499,1.1187812119310774,0.9185819978375417,0.9054994119705602,0.24843995812322522,0.35728289500594945,0.03595236788702881
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.0,0.7,1.2569117946942463,1.037723354932283,0.9524019547660992,0.8316412988581693,0.7667984580919541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.0,0.8,0.7085346210622968,0.6479798339138655,0.8074060839745845,1.0566816197790916,1.3090043084340763,1.609721243587768,0.4537599932096315,1.3214164618923117,1.0548617409109442,1.1470334677351044,0.875839881234382,0.8611837507043775,0.9047928740394372,0.9816680401752834,0.7713524459890996,0.7793439207375861,1.0308000132343984,1.0179052086794476,0.9016786981865681,0.7403684693527447,0.7982192904371488,0.7731128080457478,1.0341983815098712,0.8427142305960245,0.6366103461551879,0.7004138777189708
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.0,0.9,1.2238485477624088,1.0853065740066592,1.2620211239126817,1.3877663483906253,1.1007789588090484,0.81366202833207,1.1971957352280915,0.9695042089214335,0.7272661899462576,0.735625709091296,0.7980161090505216,0.7395289145388619,0.7646333758175451,0.8139566762922587,0.8889843818492876,0.863691138275988,0.7686154447423642,0.6202609454161087,0.6015844950564935,0.5580646010710318,0.6926986885990266,0.8148881809020833,0.667840769332983,0.6438008004719059,0.8393072740822151,0.5535888917602865
0.6951917770514053,0.2480404466479923,16.0,0.72,0.76,0.91,0.0,1.0,2.082017847712767,1.3345300002774643,0.9673660331858431,1.0927002292913646,1.1645682877586772,0.9927486812325197,1.0352187195788976,0.8889416000158187,0.7558255886654729,0.9375744177424099,0.8377603605520395,0.8261310877667344,0.7979364994136304,0.7513242534492881,0.7513961982855534,0.8427020434435186,0.7569918012449735,0.6446323946718916,0.7690015344341075,0.8589087277847334,0.751195966763963,0.7636376262194705,0.620623494638747,0.6215705321218106,0.6478025513855367,0.6114952821907992
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.0,0.1,0.4879686014625432,0.5116192927129023,0.7686558462720603,0.7909767129898131,0.02889736296956835,0.11559891899091207,0.11559891899091207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.0,0.2,1.2132394956895978,0.8315555985659243,0.7149931582933364,0.6715405305238769,0.660212879296323,0.5143114830456453,0.5272118120682592,0.7316708787492905,0.34065307886199625,0.32276052649502057,0.5082866923419708,0.6361250295801186,1.268547995052524,1.5707059373367038,0.1705103144433172,0.28754252786137735,0.43399730019120475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.0,0.3,1.2309020811602547,0.9760796398416566,1.1083082637655655,0.49461327057806986,0.5867662885234144,0.5884931458794198,0.8597423430280349,0.5413336933974967,1.9678606074527505,0.842817817987316,0.900613832706881,0.4531809819623634,0.946003918041918,0.32364018463005817,0.669380418022269,0.5135264571445004,1.3650800596496115,0.5170833644109009,0.6324242177383657,0.15662602192242553,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.82,0.83,0.88,0.0,0.4,1.6670839855922035,1.0854774834864822,1.443913956961734,0.814555874946394,0.17863453036193339,0.1516427684122264,0.09754869411220946,0.057157412429472636,0.056649310938236115,0.056285972721626096,0.05615844056078508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
