inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.0,0.1,0.8436823195059651,0.6948628361217565,0.18790172655742354,0.24571446018113777,0.1734318378647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.0,0.2,1.064891432496014,0.9989805127640724,0.8813594168577112,0.7952334004338131,0.7160747413765515,0.488043542854512,0.49604739338455284,0.39462540641806343,0.5259795070942792,0.5694561847054417,0.6166396842446523,0.15715315866424362,0.29321575086088436,0.3165205611869743,0.04789467829075798,0.02416103541290784,-1.0204596878353176e-15,0.04917550298871934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.0,0.3,0.880345837129024,0.8031137344622065,0.43147983815461455,0.42398016199708466,0.35713896127770334,1.2559084611024145,1.5371405258792026,-2.420548848011873e-16,0.13730099026831566,0.24027125227959373,0.20594052402254354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.0,0.4,0.8756433759931259,0.8062618873179466,0.5300082988441017,0.6184790176680585,0.7216486722915819,1.1197424140871495,1.8653750656155,1.3430877326736643,0.2978092765713248,0.29780927657132467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.0,0.5,0.9638302369751107,0.8731503986797495,0.9105916683147558,0.49981301407240153,0.6669835367983621,0.72870155547907,0.8410229871473337,0.7981589594714557,0.8412623093936549,0.6329205064408793,0.4015167090499395,0.9494166741948344,1.1959292962729142,1.2755122313753853,0.869794442398314,0.6805981811143424,0.688297121136851,0.7812953495877204,0.5104156467526145,0.8856871396459424,-5.640056113760159e-16,0.4304747424210165,0.4905936826640037,1.5020205150223884,1.3210819547966608,0.6729786297671879
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.0,0.6,1.4147809825290145,0.9226719174982054,0.6370216566638095,0.5236391776740259,0.4083172668955056,0.48587128748379715,0.19525902514595275,0.7534934321520631,0.7533360615920436,0.47833366034657043,0.5301690909155898,0.7949692811329027,0.6527648416133892,0.5014443443839621,1.1072271331398509,0.5504295001615352,1.5154540964419425,0.7990491855830092,1.2140778297457189,1.0061912539116962,0.7180232915906469,0.931695504744849,0.6018365129352402,0.6967722037973957,0.5309839618677265,0.7325480938005228
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.0,0.7,1.609733694268482,1.313818695775202,0.6697734585095488,1.0791348631182323,0.8834371394250455,1.0044685396972373,1.1329321380892319,0.9691570814992646,0.9535731461478955,1.1256846695752025,0.9338735240030017,1.0194991815209962,0.760089844497152,0.7775262277740872,0.9793549439171558,0.8007312796959211,0.9052239506020849,0.9423299471186809,0.7106355490215628,0.7633824149334356,0.91403364977072,0.8081129080913572,0.5295062780443743,0.7345636906952476,0.7109575334489457,0.3938346375518652
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.0,0.8,0.8796310556542787,0.9784393810432167,0.7631193422859702,1.3115350618575248,1.3056448691381035,1.3808615681655714,0.9036813956802789,0.6185394404515522,0.8674148741571122,0.9542469156965999,1.1312419762184365,1.1760044173385822,0.8125377588633372,0.8341531984174552,0.8286969428526106,1.2258066261306027,0.924631042492522,0.9884884488585779,0.9657950656704763,0.7159161050820643,0.7731999265121504,0.8315526313722266,0.7436100345982263,0.8450633060398924,0.7566355523353365,0.8894717242000587
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.0,0.9,0.9800387113267225,0.93616406535683,0.9962234943738757,1.369126604262985,1.1269301956339752,1.2803659383067227,1.284295454292514,1.011550341586975,0.8877774974398822,0.7931607414728833,0.940875334489066,0.830519006752551,0.8642479796759849,0.8037874653737902,1.0670888701845536,0.921016481152903,0.8384601927310101,0.6513197048170474,0.8358149676240852,0.7327448440147457,0.8984569157987758,0.9196437633598232,0.8906490327631253,0.6728504470175305,0.7565336154360932,1.0843076853462912
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,0.0,1.0,1.3745515844207958,0.9817486061009478,1.572490742722121,1.540599645278707,1.4091583583642833,1.1724886872880769,1.1681713774794642,0.9812810841155643,0.9458630714693533,0.8292728892767087,0.8892038108101141,0.669563480760665,0.7930424940055599,0.8399735399937848,0.7583079378990958,0.8985897153529177,0.7799241697795732,0.8882764389281836,0.7013876923608396,0.9294789407534592,0.8375447827119492,0.7604605233215899,0.8051971266056162,0.7991661314150514,0.9714482217516767,0.7383089454803788
