inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.0,0.1,0.754515693416696,0.7762551903165553,1.045533082932064,0.47961019749566636,0.7381744215679297,0.5529081408303046,0.5388338191988588,0.22669099543176774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.0,0.2,1.131908854708958,0.7280654215703022,0.7122061918184082,0.6495575088287361,0.7357777124775846,0.6190782080719153,0.3294294548765019,0.23546087375283192,0.13836884650815173,0.1991984957958279,0.10884748492926892,-1.2776830636684613e-15,0.04682118966365578,0.04674425181236941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.0,0.3,1.0815168953115124,0.9066023313785381,1.0572400692531405,0.8770185204131494,0.6685271460244907,0.49639492168516336,0.473260532762268,0.21092735506835258,0.18326921081082198,0.9830649408754103,1.086110303533612,1.0754379590226926,0.910232245717733,0.18917051764356035,0.2454086865748041,0.3244586322631176,0.7143375744497118,1.464882293774611,1.1258878210555345,0.3592151669696493,1.5061751291575822e-16,1.6513359753838136e-16,0.36385868639395036,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.0,0.4,0.9247010746697188,0.6483194713719588,0.30052653552462905,0.874290598233443,0.6158572366850331,0.6320013036552544,0.6132410385983083,1.287374956815356,0.7016899925926128,0.18972004340952822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.0,0.5,1.185533321275007,0.9180014941386879,0.7633796438384479,1.2268002131910754,1.148266438402085,0.8057461755178631,0.6557083870184671,0.42057565270419883,0.10682413907821305,0.5226787802551086,0.045681104393582445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.0,0.6,1.0497806706444204,0.9159504039280569,0.6919532720541839,0.38668339418907766,1.0921934173133714,1.1067026316626003,0.6041986413311868,0.4447756784557275,0.9150179560071391,1.7943390286166667,1.523823793640876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.0,0.7,1.0338667483269688,0.8612376661912468,0.6772083356952637,0.7340090270121894,0.8936156864322562,1.4031018097578387,0.7136162020115481,0.17402434836777436,0.8609381090540319,0.01943862800110416,1.437059305209615,0.9241389500257209,1.0898529065211526,1.1898012507395606,0.890212887689511,0.36279893444711714,1.3068453109236298,0.9782124293500888,0.13672274923268643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.0,0.8,1.291568617214832,1.2645419000457252,0.8079965968432216,0.8331318182494479,0.9611785842247157,1.2309958342296476,1.5964541209129355,1.1987957822242505,1.0393094291529439,0.5711959568153351,0.7435286083606588,0.5820365180094065,0.7943581824220947,0.7620141655858794,1.1402763798418722,0.9993749029749184,1.1684554656417152,0.8852197185399551,0.7452870441556222,0.76467984325836,0.663788326081734,0.6576542809695379,0.5734216716217883,0.7425922254846753,1.1199621472616181,0.9979497949474192
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.0,0.9,1.768034964464484,1.3125010755360997,0.720634282282843,1.1417337195283208,0.8934265112497349,1.264266770095196,0.9906544521979382,0.7541823433068581,0.727201069699662,0.8051712749851816,0.708167384433134,0.7628120473094214,0.6700651967051102,0.670397177351401,0.6767219369650452,0.6545726441346434,0.7975511079910858,0.7393088450516121,0.8370531606974209,0.6491927595046464,0.6783670988823056,0.7535218925849598,0.8519440767538795,0.8560631293802894,0.7880651930081352,0.7455110371209834
0.6933229737159841,0.2369389922529617,19.0,0.71,0.82,0.97,0.0,1.0,1.5027303660458966,0.9035241261871296,0.5898011383613805,1.2002946402262067,0.8690043973047336,0.9949624450374879,1.2093895435967563,1.0549082496125874,0.9920956255936995,0.9544509856506284,0.7807542133391434,1.072212193723472,0.8868025815116971,0.7811314117522092,0.8849370196739755,0.7365400679380405,0.8256790002249853,0.834183060588055,0.7528816808804406,0.8028271252050929,0.7546122931900037,0.6663674426788153,0.8321119167313671,0.7018249100516144,0.7104396553059242,0.7646497725447978
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.0,0.1,0.7173411770754013,0.6770375874442154,0.5498836570899128,0.18923305084402678,0.20732660015393942,0.3801439188299693,0.39352188276091055,0.7985836278691705,0.6882324355888205,0.16509514001791675,0.26944785882982675,0.2164419634587911,-5.523576190448817e-16,-1.0697442375419575e-15,0.17712456086914943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.0,0.2,0.6257744159271438,0.5590303369012214,0.7196107886593476,0.44912663986400136,0.45760531909583474,0.2838775875304479,0.12613354348697076,0.18920258306782678,-4.59788972144866e-16,1.0726562966054636,0.672813249523589,0.5514192220460712,0.35712658710782774,-2.409596314957181e-16,1.7992969781616943,3.3466814157815747,-2.5115469210243825e-16,0.0839552592085257,0.36216199036959235,0.2897158084271902,0.14690941738496535,0.34634376573189907,0.34634376573189907,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.0,0.3,1.3329383544310804,0.7665696794930489,0.6168078284247556,0.7027238846477397,0.4897514738113665,0.4269172626381377,0.1249793797459893,0.1137835450290458,0.1400343523376204,0.1721954826561468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.0,0.4,1.0546282628128458,1.0792328464966676,1.078603206045191,0.9649546674994899,0.9705464120360936,0.893855567974072,0.45396368791612013,0.7302283587001934,0.900345981282438,0.8003060842869565,0.3838567782728217,0.027720565638196984,0.25830680350775287,0.3315355812808887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.0,0.5,1.1364254794002655,0.6850648548688987,0.585949187397897,0.6019429775292421,0.7428611455298315,1.002221690578446,0.8161601445054624,0.24158907603942006,0.8112913612986875,0.7565026245400231,0.5225001943161861,0.5608736698064013,0.5190633778287909,0.4835209351262935,0.634036132691357,1.6282713057701306,0.8036027183817019,0.24393155567496255,2.194352375603044e-15,0.12378167114321746,0.12520698871252386,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.0,0.6,1.127677308855564,0.9299694172339581,0.6338687761302523,0.8305716535872039,0.8582603065593263,0.9218230619091484,1.0717157109356277,0.5894699811285667,0.6063526232218859,0.54193491977538,0.8256891288697343,0.5801126791495386,0.4965420492476867,0.5071468454088236,0.6697736804355245,1.2671445052037948,1.054031560800652,1.3021199048904133,1.116503566827483,1.3584221430145405,1.1814592572874612,0.9505518193140992,0.42974134069559206,0.3814283748804613,0.03357042248144259,0.1348630736181053
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.0,0.7,1.4474649937110489,1.0977318443974704,0.8828187858563245,0.9498248628459549,0.8184378851552152,1.1539768316709618,1.0608222277906658,0.8173438283614406,0.971793328870533,0.7397415013848487,0.8944445845120841,0.9007054544353481,0.8587594506604294,0.2398385099635436,0.2454204675434328,0.2692843551326636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.0,0.8,1.1001842754568443,1.1409032159565389,0.9662607964688293,0.9836095419839563,1.0367257812794102,1.0028378640167082,0.6848848403702691,0.9596550060657785,1.0695349072756901,0.9274361418235724,0.9885668475455456,0.915373616215927,0.8667848986995892,0.7748677621342782,0.7943205282692987,0.7003368300887365,0.6376991511700508,0.8250666030474895,0.9030634176985127,0.8259908755954731,0.7889255893129197,0.7741296426441869,0.9916598562892818,0.7206248745579016,0.5762715058064594,0.7267196309797456
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.0,0.9,1.0596106451831628,0.8061313666888126,0.9313890406590154,1.2422545922895447,1.267292807643073,0.9179500837170209,0.926064341223799,0.7665968183823219,0.5672133259848016,0.7831316129692232,0.9703811322311751,0.5487138835855958,0.6099979540013631,0.41947047651886044,0.6171605107121433,1.0785498612849342,1.1736570662356214,0.875655091513889,0.7318636210914774,0.7098490195757712,1.327021143821143,1.3982272833622662,1.0991777689212565,1.0809316314700095,0.9140635598445894,0.7100445379679524
0.6933229737159841,0.2369389922529617,19.0,0.67,0.73,0.99,0.0,1.0,1.314010783388637,1.1924885591908467,0.9293482181103062,0.7045170655428856,0.9979641775654865,1.4032196503617695,1.1889025134544415,0.8998926303862954,0.8521462856256172,0.9200309118960092,0.777618609798848,0.8260267631096057,0.8505077648499774,0.8491063390224228,0.8619933225414533,0.9058263154592161,0.7436327546333177,0.7288323587988029,0.7896198567970303,0.7742293044344309,0.7812818125850353,0.7391439377918907,0.6460044419776225,0.6978359541766199,0.6352828956726616,0.9304967306052774
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,0.1,0.7938713164903315,0.5653387429626598,0.3321745772738679,0.4074177806474303,0.6644775230034256,0.6738641228887705,1.0622608638887303,0.7348523271904562,0.3479088355693086,0.5605793834139822,0.4653867825507944,0.16345401275867716,0.24765449726267888,0.4458377829996082,0.4458377829996082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,0.2,1.1209767476310128,0.857688247763577,0.5144819727434159,0.586950250606575,0.7792654619221624,0.4128975974600526,0.43453879557508907,0.5839464208516476,0.42712393617290406,0.35144487892298215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,0.3,0.7902442553415243,0.5230986207018218,0.487796530992266,0.2921927508999982,0.3954626273282895,0.6618590710012741,1.1766055792214132,0.3659523703447043,0.32571330242266394,0.36245938209506184,0.7975811361680956,0.5288499392453686,0.5568514572086123,0.6588724430895835,0.7306431300371052,0.7576149192503667,0.10933403260662074,0.2171924466165722,0.21599682942951556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,0.4,0.9619117024726689,0.6555052908205546,0.36856970933547245,0.23866016882773566,0.5908204424562933,0.7291955134959625,1.3952581181891301,0.17546166529570295,0.7104982132590586,0.7274185388398606,0.6662311719409251,0.2351780542889743,0.20044358239987292,0.21274995016936657,0.20789114095972352,0.2055211839793507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,0.5,1.7771595032877157,1.3215846659903077,0.9412293932678371,0.6574816000184298,0.529603661703432,0.6916509332892701,0.9273032846188353,0.8527115241084109,1.0561839974172695,0.7910392658417628,0.7861500581075415,0.7857729884336473,0.39998071973975,0.37739828097299716,0.539836045262055,0.8591148912717015,0.4891076567630444,0.8361476379549233,1.3586821714652852,0.979039257396563,0.7291327272920017,0.640220650415787,0.7541492756275808,0.21828374758750435,0.3702316423858225,0.927956112267748
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,0.6,1.2124342124078626,0.8987541136318956,0.7989003280060412,0.6712116037546804,0.9374814787110655,1.0162213130699929,0.8918475173552481,1.242678535001308,0.676330887543444,1.3101709001825461,1.1405976841639662,0.6994320045043905,1.177921123008774,0.4151354450573487,0.7119715759095745,0.8303380688782578,1.1684316499911596,0.5685143060478887,0.1855196773008298,0.2080762446500451,0.6950153914340548,0.8234325522394337,0.8550027568584633,1.169968148307614,0.7894100109468247,1.0046549968658214
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,0.7,1.1568438379852704,1.0186981668601442,0.9205878423991795,1.473496770965395,0.7572868826972976,0.7451892949316561,0.8600584093576757,0.7722174976635924,0.7145982980523801,1.1280186084688952,0.7465412278020217,0.5520196356796648,0.5273422021142222,0.7282054777555174,0.8872629662817496,0.8122547972584574,0.6536720651388014,0.44659235462328034,0.635582622112818,0.5785309044385829,0.8119356200034494,0.889076369602185,0.7427751194090025,1.4586951533160246,0.6461491465796686,0.9542110201949061
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,0.8,0.901293175229573,0.8257659250612719,0.5322937633921963,0.6654723445549532,0.24510852870618896,1.3173034010811673,0.013528758879669629,0.675702838954308,0.7058180862384955,0.1488153555076533,1.4388102266047926,1.4885239764898477,1.4414714597672331,1.2523006585332066,1.2491890758459132,1.2355162003668596,1.1308577943179938,1.0031962805201005,0.6480378234594156,0.8871608508018333,0.6411098724257773,0.651239018740748,0.5630628702412258,0.5329603691522539,0.5669016227180345,1.0858865885913702
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,0.9,1.4917341291808166,1.2833782803169898,1.270116723262481,1.2211569258922115,0.8998075292555787,0.8846239640046432,0.8345997503731102,0.946420096099187,0.7891212397168844,0.8326290086809585,0.9668048212148321,0.7021321349117698,0.9017207380648985,0.9384578275446955,0.998580079077764,0.8239742832377094,0.9311306844134609,0.6704467647010446,0.6959245037023867,0.6555278356611857,0.7961448047003984,0.715276311104851,0.5911496747508035,0.6222566880539758,0.8122478137959726,0.7852907108824245
0.6933229737159841,0.2369389922529617,19.0,0.64,0.76,0.91,0.0,1.0,1.4289637232663892,1.0858991964877012,1.0647354491910135,1.1248535434914742,1.0790034110660272,1.0803589474356832,1.1531823871049662,0.9788556356809115,0.9198322942128021,0.8977310844543069,1.1645960658977992,0.9916828814898894,0.9256254027428048,0.954327933039885,0.9013823300248381,0.8340938163456301,0.9439330101684992,0.8991767364533008,0.7705954432097575,0.6876118630165287,0.6806923806250345,0.6874376692476368,0.6785058661153349,0.8431711937520715,0.6552870230121292,0.7552236846018161
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,0.1,0.9481654096391843,0.6507277334015444,0.6039399092840582,0.5500655532783463,0.22725757923006762,0.2556706138609836,0.17042217376451893,0.14201640368937912,0.14201640368937912,0.056799093464117247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,0.2,0.8439551090080546,0.6544596694142852,0.7033439154833976,0.9303169470973728,0.7052008942857871,0.030132714887593,0.09040794646462641,0.38193962374717455,0.6632627623257913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,0.3,0.7734009275779637,0.5673444007166579,0.5613189766817822,0.3331100620693372,0.6174957845575605,0.5732700806595149,0.5334757912896826,0.1302600167511675,0.8473484337194732,1.0545839159030688,-6.675040886770345e-17,-6.908770591616977e-17,1.3251524645900299,0.9305166188009295,0.30687064534943287,0.5421866025784162,0.1037917322970095,0.10432073519047516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,0.4,1.0259301255076958,0.7852750898139418,0.6571889413795649,1.0223164334861146,0.8131757205018836,0.5659027297361013,0.19550669577106428,0.44333104221440306,0.4864821175122257,0.5397180540899388,0.05440310840120203,0.3504711260552271,0.1078320925758491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,0.5,0.6352198407169987,0.5501823612602996,1.039712364314372,1.1249396497058408,0.3817031640636398,0.3899626025225643,0.6060692034301385,1.3835061486222715,0.8996804639248326,0.0407123861791294,0.18092111047431336,0.05989397559137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,0.6,1.2782961426838153,0.9475299886225275,0.8628491727153775,0.9602659327484512,0.961279178444475,0.9005030566783709,0.48762640629144155,0.6519182744711512,0.394450096248909,0.8465549505326074,0.701040927024966,0.6446238276220099,0.4780332545369526,0.5063099977921071,0.22551730766234257,0.2467331152001844,0.59608042249639,0.6521416605832037,0.886730122632519,0.6992650331621694,0.43703832709857204,0.6147456919894662,0.6748067568507952,0.09020555047204215,0.18162535075755426,0.18285669705555588
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,0.7,0.9199508855698534,0.8519431695529686,0.8229088647401331,0.8406991414148988,1.347164493878619,0.9895278837373479,1.3317350088864366,1.0142942568247577,0.9529743099528816,0.7045226775177059,0.5104095254538313,0.4764161815659224,0.6770133061535203,0.5662263401703093,0.6387784275327754,0.5846325367064897,1.1182526871910932,0.8444025417044757,0.8648549280309203,1.2665587418282453,0.848773662137842,0.5272503264239486,0.6585040613912531,0.7554815758049059,1.0547340367121802,0.6910321378571812
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,0.8,1.1470900100530677,0.593984530089617,0.6466182884747623,1.087811926255411,1.1379618530867106,1.0604464556728392,0.7311507328213822,0.7084047586956365,0.7098588566370777,0.7620721570806814,0.5965977144270433,0.6620856258128103,0.6129547052768636,0.7399213672125634,0.9721637056719608,1.0415619580522655,0.9687324276772856,0.774966494555669,0.9258595506101972,0.9805883142834103,0.8284256191520032,0.9774354075609324,0.9863610427419551,1.0449132247071595,0.7987106022994884,0.8215901808151521
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,0.9,1.7846384114429958,1.0723787087701389,0.9590982483578557,1.3196008947487317,1.1990990585476287,0.7544730385138871,0.6780540941013186,1.014117544706853,0.9027191335165696,1.1789654136173786,1.1270670299191183,0.9593052114567833,0.7734464343229662,0.8846912906887399,0.8083083306099857,0.8754450789346041,0.6869854435848458,0.746371115985287,0.7128852317047197,0.8641791425632545,0.6458641862575107,0.7660734099330422,0.6250895619376967,0.5686075084515296,0.8005225764031499,0.9810523568854524
0.6933229737159841,0.2369389922529617,19.0,0.66,0.9,0.96,0.0,1.0,0.6479564996568851,0.5813170412496872,0.20880147096156068,0.7244267274480598,0.7980258104814193,1.0600429145721157,1.3312268497513258,0.9923455410482922,0.883789368048266,0.7671751226452329,0.9777402920911828,1.034711038276063,0.9004127560541335,0.9452874437981947,0.971588263134793,0.9714758053383887,0.7180505896401328,0.8318007002362713,0.9933218265112572,0.8399008951490097,0.8354991262423945,1.0103979960814182,0.9295114453230271,0.7882980520031568,0.7450245509015613,0.6320133129462153
0.6933229737159841,0.2369389922529617,19.0,0.74,0.85,0.9,0.0,0.1,0.9114367338560493,0.6244513529574176,0.4942640132441761,0.6035698120103242,0.22014955842159575,0.5168614664409578,0.8145990149999253,0.21515492689311683,0.22949375988524337,0.8048754928856973,0.09557536036612137,0.4893068696385359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.74,0.85,0.9,0.0,0.2,0.8413539659408847,0.6923142735146219,0.3670464972892916,0.8090344812584884,0.730921570931451,0.1999611332222228,0.677505950036953,0.5618472938520889,0.9566194543719375,0.7157072411861933,0.7462368079036451,0.6866406085141895,0.31051498227164076,0.130673543361823,0.1351922795501455,0.38632550208261834,0.5313421483469922,0.5009855886463096,0.9790026567689122,0.568941480331253,1.4496177554394378,0.2706556456690991,0.02400033238180448,0.09658021348672909,0.07278751373845482,0.1466360491936418
0.6933229737159841,0.2369389922529617,19.0,0.74,0.85,0.9,0.0,0.3,0.7800676386416697,1.0502103185259046,0.9708092625043953,0.9140027851266112,0.732570149766284,0.6731738923330732,0.46562482174532693,0.6656367180367142,0.4188372612064036,0.5750086180763905,0.5134666397770138,0.6355899950801065,1.3275948643110722,0.6715343222534073,0.4100876647890048,0.8289465800348642,0.7144513574991803,0.33663214816127063,0.09709833458771483,0.09339707137301013,0.10756809743650164,0.0,0.0,0.0,0.0,0.0
