inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.0,0.1,0.7496741301115895,0.6502024146224453,0.5956144426244325,0.19811913319924118,0.1584698888716519,0.1584698888716519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.0,0.2,0.9701831147730289,0.9582250745672465,0.5668854516334076,0.3457597578344374,0.3846373994261331,0.4152392297144842,0.25895346754343584,0.5631085815012091,0.5758643760419498,0.6119141729080365,0.5342684206072096,0.534211918848466,0.6100697171681385,0.4847136612999469,0.14346055050547843,0.9175465701711253,0.6369861264985917,0.12896633616855252,0.16285275818934003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.0,0.3,1.1122554915425777,0.7822867556543905,0.6253615326260442,0.6422070898918609,0.6870872333754637,0.4012204937491283,0.3154995543024655,0.2518585613608244,0.21362168239246995,0.12205187511177987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.0,0.4,0.5895340764908787,0.47018606777488753,0.5373440890277332,0.6445365198037554,0.15647657063650747,0.9733043263436096,0.9900470916249587,0.4174108871221039,0.4525872317793364,0.5177560044446039,0.7661857712665912,-1.060756736016098e-15,0.06276539177726681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.0,0.5,0.8624843352179566,0.44732152546652415,0.389084167686671,0.19962034612634555,1.391878951106247,0.9827860403339029,0.06221088377286511,0.7119189433393392,0.9518265892894252,0.6342845633498593,0.5016195018745944,0.634472859172896,0.7491903669631309,0.8611838055314867,0.6859181755820533,0.6569207376590634,0.5775446921401106,0.8095502883062293,0.6017049012716441,0.5036678400996264,0.42437337931156144,0.5582839690983772,0.27064230208786827,0.22214577643047714,0.46864290804842884,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.0,0.6,0.8712884022286611,0.7452386665010958,0.7843435363115255,0.6741612553821689,1.0302230493766655,0.8240747578521406,0.8849181433298281,1.2592856129209598,0.7605853788175986,0.5910820678915414,0.632360728437087,1.1657796624035839,0.8601029582635592,0.6164307202332531,0.860266527640048,0.8725570444453548,0.6559040525176125,0.7355492192695056,0.5064738908941022,0.5889976425880639,0.5726849590689218,0.4549518065449882,0.3318688534646467,0.3139938589495763,0.14264778141891235,0.11458641937300976
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.0,0.7,0.9971026657714911,0.686649541641959,0.8599308064441613,1.218526256027361,1.163518167323129,0.9720677290385221,1.4386005263957242,1.1827255570343296,1.002436544694743,1.1142793735470493,0.9114616752040995,0.5641804933010167,0.7004152581111175,0.5166381088961579,0.699014988197791,0.7974252564129701,0.6515948853024438,0.5356789145397072,0.578295268739363,0.7172068730246672,0.7704114142639962,0.31042272518777614,0.6274851698169753,0.8055378780312247,0.6378154435177243,0.5045727933117506
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.0,0.8,1.8268887112087813,0.8782263049952023,0.6318908064368437,1.2672689989401156,1.4579604249247486,1.1617042734539298,0.7956820098277236,0.8707103196688442,0.9035881190173661,0.6819391077682604,0.693586188150035,0.7157923197507863,0.6591305612813829,0.974679612208191,0.8825878688055032,0.7396443785574343,0.8479653737540609,0.8569364193248749,0.7215800875385274,0.3226265315590304,0.5403964153315154,0.5059424336097472,0.3717719403061818,0.02183177850270189,0.593320736696941,0.9288496861962287
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.0,0.9,0.8443164445209883,1.162177997917411,0.8855239131156407,0.6732423088673332,1.063110580790507,1.1561497075894442,1.0286588888500092,1.047408912695374,1.0570481298063634,1.136604202489566,0.784654191011907,0.7491921316423346,0.7697272491942985,0.5857927196457946,0.9462851422109444,0.860260758713034,0.7936727163696196,1.1063600620133944,0.6965969736358244,0.4377017401618927,0.6430966984234183,0.7023658997638041,0.6096692547418616,0.7331043959674344,0.8058932322163518,0.9571298405505061
0.6694604380088994,0.2786434843940081,13.0,0.72,0.91,0.95,0.0,1.0,1.0404098161738298,0.9467191902414344,0.8653574377434321,0.4495001149661133,1.2273421158406956,0.9856247238581646,0.8358422701992655,0.865292857871256,0.9184769067847213,0.9727741399788915,0.9756599870978035,0.7910619096085907,0.6821163590755113,0.8076532013302441,0.7418330003102483,0.8788384470546762,0.8701953647170141,0.8265921473591992,0.9017163942625299,1.0083576258063935,0.919499641621285,1.0051096837737057,0.946557899148542,0.7038629495260752,0.7054573131971499,0.8121136987327101
