inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.0,0.1,0.8178696196083289,0.6153208330269143,0.24251115962650555,0.14264985955591417,0.26629504154071904,0.08557016261622051,0.28526509061560124,0.28526509061560124,0.28526509061560124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.0,0.2,1.0828573519657143,0.8536834162514844,0.3822222804314187,0.35102992526197957,0.299780283953853,0.7467678348432252,0.9508728398877839,0.8128710137463614,0.8089618829246505,0.6954184126162177,0.5574814721769423,0.5489448895305292,0.5813631350163002,0.5540612828024442,0.39928304012419336,0.5900993535918564,0.5149862960922503,0.6691918535874015,0.5847857674535243,0.5193351464472502,0.3201195135364595,0.23221479173047205,0.3044062458096349,0.40889236484862074,1.0039938788579013,1.792778661393906
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.0,0.3,1.1937577413358,0.7384215153247767,0.6915301475076603,0.4670275284511692,0.3802261848082295,0.29675186299984635,0.2145261634502051,0.2662975194383856,0.2662951598952338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.0,0.4,0.7729777182664797,0.6325365906664713,0.36649096718870244,0.7008713729804839,0.6470218194211239,0.8536197135776143,0.6927664374957828,0.47137580102268584,0.480886867176819,0.1649378453067817,0.10601120995490239,0.07065013151633846,0.9902669414625536,0.06733217568992736,6.435378762511671e-16,0.12246766115948014,0.1187887704552243,0.11624846477518608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.0,0.5,0.6582024779603236,0.4488897912453077,0.8416823395053988,0.9397871122500251,0.6365279997070825,0.5483810751508953,0.17651478012565766,0.11582707800323475,0.10295829119946666,0.4893019029066086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.0,0.6,1.583258102598978,1.213284816483308,1.039440309502463,0.5344317700518806,1.0371718642862406,0.9662943689971888,1.0695146693816842,0.841814042561905,0.9479876963295205,0.8138444869766773,0.44643510983402135,0.9255802923262907,0.5510743341264096,0.71259169828662,0.7391900770008326,0.015887239601336495,0.04579855426201054,0.4328606439858282,0.4222675725617509,0.32738048945193104,0.3076601907206709,1.3782268818594394,1.0810842664365714,0.06707333660595455,0.06741856695484545,0.0
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.0,0.7,1.491673885254508,1.2841475270567964,1.3672364298397681,1.187220465901574,1.123588791511065,0.8771804821494825,1.0394663529184485,1.28790151733904,1.08717789783269,0.8654752991016886,0.9478635464280077,0.6759150479065124,0.5235204886022929,0.5480605079086642,0.8669316185248505,0.7536502907487371,0.49591973205984863,0.9035512949218675,0.588798275854799,0.4605153756598774,0.3861505268931575,0.44364106438058903,0.7251992550305221,0.10232450649068124,-1.3226147314995697e-15,-1.3223467448334372e-15
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.0,0.8,1.5911891209091353,1.079419814939414,0.6764484039401032,0.7810287579593547,0.3885464498903708,0.29249673622684114,0.36563790095677356,-5.7941050528914e-17,-5.7941050528914e-17,2.6559867873395793,1.0617163730478643,0.7199347314094234,1.14223371085393,0.5587628886730281,0.7833670277138921,0.7419347333582132,1.0463521042083805,0.34243744755919187,0.8302968006541224,0.7121186887820503,0.808391209363222,0.8996300327597144,1.103644966685229,0.7180836657560744,1.1216880623123833,1.2912277570567636
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.0,0.9,1.4254305012619521,0.961854325771999,1.352257444778168,0.8355043643484145,0.9480784231028492,0.9264466768340273,1.0391574528077205,0.9721895083117609,0.8824367025912428,0.7845633642960094,0.6592895493007405,0.7552375483175142,0.7037153057549648,0.850216265667904,0.975473602046705,0.651113598811075,0.6164934664268327,0.7225433474099257,0.6992905154201534,0.7605310115752609,0.7797356217340945,0.8307287145298736,0.9827912780138299,0.820244962722451,0.7143067875154427,0.6920742238266628
0.6871426036245458,0.2377408023946075,16.0,0.69,0.75,0.94,0.0,1.0,1.1017027656235212,1.2776824216010156,0.9917664242997403,0.7779707557459512,1.055701969183979,1.138282739663993,1.0393086131487808,1.0502807243579466,0.9472523603332164,1.0144698205899065,0.8876980881664528,1.100243249020738,0.9648731299924446,0.9343467162229183,0.7700832063318314,0.7235613465538914,0.8434595320889745,0.8241991267957767,0.7819683636316567,0.7299096797063357,0.8297135290888973,0.7868936142981612,0.8298716423018677,0.7509871354429908,0.7440276596471416,0.7278717350072217
