inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.0,0.1,0.9159646712138322,0.701978967685781,0.9081858089239317,0.14780720302771524,0.20692032308303032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.0,0.2,1.013337785191822,0.8814485921898134,0.7135228770955827,0.7863088929280759,0.524706458167135,0.3546539567743108,0.24221002791600427,0.16742128835211006,0.32636270469710804,0.33470073223111263,0.6511337164195733,0.3792924120983197,0.16679684945506798,0.09536233466462246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.0,0.3,1.288134104663809,0.7811098511379764,0.2166894251831583,0.4024918801867968,0.3503193286275791,0.09583282094597996,0.10699291089256431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.0,0.4,0.7508718996960299,0.734805440515128,0.7926152347530311,0.7403659035863208,1.5380996908764608,1.5646841432235594,0.5462025949893172,0.38685555120186293,0.5690914835872979,0.24319716226939384,0.3554274290266586,0.29930516904943255,0.35540595794492175,0.8231319759226456,0.4114863919191406,8.521070981248272e-16,1.0475852590203876,0.29913611689869224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.0,0.5,1.1793200851457983,0.9479731821763375,0.35462292129406114,0.7190331138236769,0.3369617759898795,1.1984635369379073,1.9270210948310413,1.5905901585510251,1.632736642449947,0.16131127088783254,0.8879596415919275,0.9057228872909336,1.2206504994340663,0.8918177571767882,0.6343970589659332,0.9952606285362371,0.6240801287188075,0.4466820981019654,0.8462887236542339,0.4283111938654194,0.4458812648703744,0.2830314457120179,0.7060382803147026,1.1135113466962998,0.16280848923353378,0.6397551772285394
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.0,0.6,1.2330591742625332,0.8006413000312043,0.9030788487632716,0.47788157603330117,0.3627283965662007,0.7346497938466694,1.1162982847047038,0.8451734271026187,0.9504955919319924,0.957758918168978,0.6727933565783691,0.43417410921316485,0.6046484095102737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.0,0.7,1.4307034639292484,0.900008133523005,0.8450319795243202,0.9451410841545078,0.7425691867590805,0.5600904603950049,0.5277531594613769,0.7746617670265754,0.5689631809904017,0.7047821836101092,0.6366919074711089,1.039895283173369,0.4111954003672288,0.65113699591172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.0,0.8,1.032196425751459,0.960905827048253,0.9792873549060986,0.8779009435774884,1.3129871661704835,0.8031262229109066,1.2294059759302056,1.0339600605530705,0.8986857650233926,1.18829763902154,1.0258947275024155,1.0072192463342122,0.9536007086601381,0.8382649753791892,0.6252818435953225,0.3178333932178963,0.6522427078196694,0.8121243196497728,1.055308190875377,1.223479055577809,0.9339229494944145,0.9524508295762751,0.6930781160078822,0.8787752711354176,0.5970301039131666,0.8953406871499339
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.0,0.9,1.1080643317729615,0.8907117162303523,1.010653667116673,3.353856135155274,1.933317569239647,1.693134062591202,0.37540121348710903,0.7171463105775667,0.768017282669146,0.5718413745392557,0.8730007271776461,0.8408910497546418,1.1426386472825936,1.0028006374959686,0.7286926966990808,0.4528027291326453,1.0188080272050242,1.1560265950634652,0.902173870265609,0.9157891982469655,0.9851000998302667,0.9514559883726917,0.7077030311729,0.8588104872010935,1.0216008280572744,0.9357530414936703
0.7004314891872491,0.2497568652368329,15.0,0.64,0.8,0.97,0.0,1.0,1.7078604407984745,1.4867488804223066,1.1889717404583278,0.8960656476249391,1.216406353250449,0.6285165236051936,0.7056439784273598,0.7569661532403266,0.9931780091435308,1.1637431404668086,1.1361772593528865,1.0435666374437798,0.9502777817942234,1.0639334449926379,1.0012498085941701,0.9212932139914501,1.1001930529621182,1.1944565753229193,0.8211643419881456,1.4072577625524818,0.9892620403302834,0.9951482125636142,0.7444556187927996,0.7508295176555784,0.767633185404796,0.8250162701212607
