inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,0.1,0.6848286477137023,0.5799722235946809,0.3075606371310047,0.31070330027140974,0.6799498823703569,0.8567100380810926,0.0703984165271748,0.1508727854601077,0.20115660767944404,0.20115660767944404,0.3017515668909054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,0.2,0.960931217493429,0.6369603926393107,0.5909111248527263,0.544866360168658,0.7412966524838751,0.5509314696164358,0.45367798942898424,0.52328166669405,0.4774345352126547,0.4014546545819403,0.04777572746908311,0.09379504870269438,0.06947996386418713,0.11431592321383473,0.31781955799801315,0.31580609701402984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,0.3,1.413716527858259,0.8185214897621272,0.4983879150719423,0.6064401420152417,0.9925311287253262,0.4540854822633403,0.32451661590355935,0.13600869767046145,0.1715134561445952,0.2811423915368838,0.19386982092586919,0.12802059605361163,0.12672501465656882,0.05367050934542193,0.05314232951119805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,0.4,0.8362485357835532,0.5476939950192384,0.6045428242922616,0.5717167816075971,0.06463473592826903,0.4917265761627914,0.19129327889607048,0.18876248928210335,0.3106615827577282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,0.5,0.7651791451422106,0.6956040440422957,0.5721575791300311,0.3442159523287522,0.13756969508164643,1.861585673345177,1.171422900305733,1.1369944201974271,0.41274752198920533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,0.6,1.0707562434230204,0.9086280940910821,1.0777446948895875,0.9648704601033432,0.7166029247357606,0.19087399610622138,0.8736230972028332,1.017669542770981,1.3660507604635528,0.6337320655789677,0.9520530799908904,1.532348077133386,1.4001664616337344,1.0309807219938145,1.1504471058211077,1.0467398168004414,3.371930646471091e-16,0.2266531616580221,0.36150205590538315,0.06777671338268951,0.20024318881035658,0.5294665266083061,0.5243200659305035,0.5197774032302077,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,0.7,1.588543775645643,1.2493602855944532,0.8529591729401277,1.4561505606591638,0.9863494446266577,0.40059400243553805,0.604780961655189,0.7616121213989844,0.3991056596070406,0.20717706443867992,0.9611312613296438,0.2857846686421327,0.1204611502337529,0.5821484795846111,0.7952913167820563,-1.2255458907265002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,0.8,1.244894313905041,0.8688376589894903,1.09613093280238,1.2531589489896213,1.0229633762641308,0.814244938533112,1.1912382706889366,0.8821707128429771,0.7777077619043324,0.9374791184036566,0.6975652594184616,0.7805815378209497,0.7308743593524231,0.674074359573469,0.8837323689626027,0.6645648275415753,0.8612684044362474,0.6580311530635314,0.8143604524678932,0.7202819258519992,0.6466239174636874,0.7283578895192148,0.828964426176255,0.8179071284203319,0.6700438523625142,0.41562679063533936
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,0.9,1.3803365710561981,1.187124518992595,0.6058996295998942,1.0307040256669189,0.8880696368032359,0.8430655599650438,0.6051456109078232,0.9691343390853548,1.063208583106697,1.041537982119225,1.2065247539520263,1.0278699298750358,1.1798913674790976,1.0655462445134087,0.8224676229543556,0.7479371900849205,0.6637435577807124,0.6261284910776966,0.7568401325055212,0.7535270541237895,0.6593722999128924,0.48956677826966316,0.6285196217316591,0.5895215631167842,0.5260024062056606,0.24494011279202615
0.6679224886946535,0.2637303889656099,19.0,0.69,0.84,0.97,0.0,1.0,1.3307703331656777,1.15730046523387,1.6101645954569925,1.4144673048940384,1.1898633052865522,1.023994505548288,1.060602913256241,0.8503176783395835,0.8867407376684209,0.6631949164928875,0.846251300276362,0.865971820185807,0.7857028010186834,0.7783848067365682,0.682606484177325,0.7058979832327802,0.8512489056225944,0.7719891682450016,0.828491623993234,0.7859093399641663,0.7302311875314657,0.5474823315117123,0.7308025494416709,0.6126912276521667,0.848945758702503,0.7418784225703584
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.0,0.1,0.7785507739235447,0.6461722360030423,0.5899479864578723,0.8531950324217403,0.03824293098943327,0.7376675524687368,0.5020271945556797,0.11379420819740438,0.5980752850504442,0.48779560671525485,0.7196676491049651,0.2174717635691052,0.3202555492246447,0.16195937315229741,0.43107766970566724,0.20436037472598487,0.09348058505677041,0.09273792655894342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.0,0.2,0.5886099777559757,0.30972881601855695,0.42736026433166047,0.8171618570592023,0.6099674001569654,0.6217415790998327,0.4695790381696079,0.3065812278187325,0.1363773967126267,0.5266130778857121,0.4584024902970383,0.48703837632335284,0.48115799397939035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.0,0.3,0.7474674012164062,0.5006443121656189,0.41523780068165594,0.4491831123209973,0.5244714774757588,0.538559743616846,0.4452113726998264,0.8188769471120905,0.8338399010932968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.0,0.4,1.0552349459321653,0.9880301333860051,0.7592536747823774,0.41498413021623615,0.18677919095964104,0.21107679948578636,0.44944461006304165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.0,0.5,0.6058201281655895,0.561103346031489,0.7021429305033019,0.47352248817292264,0.9509514052488958,0.7908966242006233,0.6005074793291774,0.3289859445318595,0.09431060274733324,0.4116497265316734,0.42692648534391076,0.1896440927723647,0.2190076593409859,0.21679670055652595,1.9039977835817727,9.98344766418119e-16,0.24251508839511166,0.24129350798081278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.0,0.6,0.8197918435432635,0.8039758340494377,0.8740949281964666,0.7294945891341293,0.5432021648665765,0.6889573229463005,0.6266717946375217,0.4462317702315039,0.12124085052485634,0.1429540243949967,0.23347281181389054,0.17264922303338975,0.06832343359196269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.0,0.7,1.3796739338237842,1.2875132460317495,1.0636532540326573,1.066867196887884,0.7655986640100055,0.9833510210684561,0.7441154080478103,0.9112415185965013,0.6631890232744311,0.7723468666660208,0.6851342560096367,0.6406724253951502,0.4472971971618143,0.6364812046794669,0.9070921358743917,0.7187283104517861,0.8333785127187711,0.9037295266814672,0.5919328025005053,0.6060965099664452,0.5246452738630445,1.1857756784418216,1.3191354085697173,1.3720068927120526,1.246367598523241,0.7811325193271871
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.0,0.8,1.092731235321219,0.9045958209054233,0.5198834187615187,0.5030729866513581,0.5542128835162529,0.5260826311257985,0.44800201855338023,1.913189926892927,3.978214701212396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.0,0.9,2.0182420611445733,1.2575955164087709,0.8407467908078265,0.874789809525101,0.7486428474801037,0.9146715110003907,0.7535471276034336,0.9819892511054549,1.013146124150543,0.8918669419902169,0.6261330353404173,0.8199927792537867,0.8379435832288257,0.7006967726954145,0.8648443405246761,0.6970663697259125,0.8368544543750474,0.747332878787253,0.7519699021057973,0.6682016946402348,0.7427099813002985,0.7842951635189757,0.801474756880275,0.8318644495720413,0.628617129819335,0.7397215528030825
0.6679224886946535,0.2637303889656099,19.0,0.78,0.79,0.85,0.0,1.0,0.9332737022870736,1.2157730808563316,0.759441973653694,1.025040336321839,1.0982674963967654,0.8154275793928871,1.237676995294068,1.3167373159439535,1.1342262427956704,1.0706915404549455,0.8574871949135816,0.8144364064637938,0.8385034133065132,0.8133578050888892,0.7665499139769595,0.7093419834314978,0.6645400210318544,0.7318938888072416,0.6983412274155728,0.660726750690145,0.7426670512952431,0.6650370255878049,0.5222332436842645,0.6527431808237826,0.6444465287773592,0.517993196542158
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.76,0.0,0.1,0.8987166042128464,0.5034955404945933,0.5178799743197822,0.19388712364091915,0.5374029261396486,0.9209006538102747,0.4959157689594364,0.5338811797327927,0.11369977827452112,-1.2145603544546057e-15,-1.192574509195322e-15,-1.1804405372327775e-15,0.16208289412616808,0.16082679288396928,0.15930469412550113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
