inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.0,0.5,17.0,3.0,1.0,2.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,1.0,5.0,6.0,8.0,12.0,4.0,13.0,6.0,12.0,5.0,5.0,2.0,1.0,3.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.0,0.6,17.0,11.0,6.0,11.0,5.0,5.0,7.0,3.0,10.0,8.0,3.0,10.0,15.0,15.0,12.0,18.0,28.0,11.0,17.0,11.0,3.0,2.0,4.0,1.0,3.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.0,0.7,17.0,9.0,5.0,7.0,16.0,21.0,22.0,21.0,33.0,28.0,29.0,19.0,16.0,18.0,34.0,34.0,26.0,20.0,26.0,28.0,24.0,33.0,28.0,34.0,22.0,28.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.0,0.8,17.0,2.0,9.0,13.0,9.0,11.0,7.0,4.0,8.0,8.0,16.0,5.0,5.0,11.0,5.0,1.0,5.0,6.0,4.0,11.0,10.0,11.0,14.0,12.0,22.0,17.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.0,0.9,17.0,16.0,14.0,11.0,22.0,22.0,28.0,32.0,62.0,56.0,66.0,63.0,59.0,72.0,67.0,70.0,70.0,77.0,69.0,43.0,57.0,40.0,54.0,62.0,48.0,66.0
0.6693642212724933,0.2506685888104198,17.0,0.66,0.8,0.84,0.0,1.0,17.0,9.0,14.0,17.0,29.0,39.0,35.0,38.0,43.0,61.0,71.0,76.0,57.0,65.0,68.0,64.0,65.0,51.0,50.0,55.0,54.0,55.0,40.0,62.0,36.0,37.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.0,0.1,17.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.0,0.2,17.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.0,0.3,17.0,0.0,4.0,3.0,3.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.0,0.4,17.0,4.0,8.0,8.0,6.0,6.0,10.0,8.0,5.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.0,0.5,17.0,7.0,4.0,7.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,4.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.0,0.6,17.0,6.0,8.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.0,0.7,17.0,8.0,5.0,8.0,8.0,6.0,2.0,4.0,7.0,9.0,8.0,15.0,10.0,9.0,8.0,5.0,4.0,4.0,4.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.0,0.8,17.0,9.0,13.0,17.0,18.0,17.0,24.0,34.0,27.0,21.0,26.0,18.0,31.0,31.0,45.0,29.0,17.0,22.0,22.0,8.0,10.0,14.0,6.0,9.0,5.0,2.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.0,0.9,17.0,7.0,7.0,7.0,9.0,17.0,10.0,17.0,18.0,29.0,37.0,43.0,30.0,30.0,40.0,46.0,29.0,27.0,41.0,29.0,22.0,13.0,15.0,9.0,9.0,7.0
0.6693642212724933,0.2506685888104198,17.0,0.78,0.82,0.92,0.0,1.0,17.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.0,0.1,17.0,4.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.0,0.2,17.0,4.0,3.0,0.0,1.0,4.0,5.0,5.0,2.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.0,0.3,17.0,1.0,5.0,4.0,3.0,11.0,2.0,2.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.0,0.4,17.0,4.0,3.0,1.0,1.0,3.0,1.0,5.0,4.0,7.0,8.0,5.0,3.0,2.0,7.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.0,0.5,17.0,10.0,12.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.0,0.6,17.0,8.0,13.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.0,0.7,17.0,10.0,8.0,8.0,5.0,4.0,1.0,2.0,2.0,0.0,3.0,2.0,5.0,7.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.0,0.8,17.0,10.0,8.0,6.0,4.0,11.0,17.0,20.0,20.0,24.0,17.0,17.0,31.0,19.0,21.0,26.0,24.0,28.0,15.0,29.0,27.0,26.0,20.0,17.0,32.0,8.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.0,0.9,17.0,14.0,26.0,26.0,46.0,46.0,42.0,38.0,49.0,57.0,40.0,34.0,38.0,38.0,42.0,39.0,47.0,36.0,38.0,35.0,42.0,41.0,35.0,39.0,37.0,35.0
0.6693642212724933,0.2506685888104198,17.0,0.73,0.89,0.9,0.0,1.0,17.0,2.0,15.0,11.0,21.0,30.0,36.0,27.0,24.0,31.0,31.0,29.0,46.0,40.0,35.0,54.0,30.0,52.0,53.0,37.0,24.0,43.0,43.0,51.0,35.0,29.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.0,0.1,17.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.0,0.2,17.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.0,0.3,17.0,5.0,8.0,9.0,7.0,4.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.0,0.4,17.0,8.0,10.0,3.0,5.0,12.0,8.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.0,0.5,17.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.0,0.6,17.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.0,0.7,17.0,13.0,9.0,9.0,10.0,7.0,15.0,16.0,27.0,21.0,25.0,24.0,29.0,14.0,16.0,13.0,9.0,14.0,11.0,12.0,15.0,10.0,9.0,7.0,9.0,2.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.0,0.8,17.0,4.0,8.0,6.0,2.0,8.0,7.0,5.0,11.0,12.0,8.0,4.0,4.0,2.0,4.0,11.0,8.0,11.0,15.0,18.0,15.0,8.0,13.0,13.0,6.0,5.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.0,0.9,17.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,4.0,7.0,5.0,11.0,13.0,15.0,10.0,8.0,5.0,6.0,4.0,4.0,1.0,8.0,10.0,12.0
0.6693642212724933,0.2506685888104198,17.0,0.71,0.87,0.98,0.0,1.0,17.0,6.0,15.0,9.0,10.0,15.0,18.0,21.0,24.0,22.0,15.0,24.0,28.0,39.0,28.0,45.0,41.0,40.0,37.0,46.0,52.0,34.0,59.0,47.0,35.0,35.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.89,0.91,0.0,0.1,17.0,2.0,5.0,7.0,6.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.89,0.91,0.0,0.2,17.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.89,0.91,0.0,0.3,17.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.89,0.91,0.0,0.4,17.0,10.0,8.0,12.0,5.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,4.0,1.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.89,0.91,0.0,0.5,17.0,9.0,12.0,14.0,17.0,9.0,14.0,19.0,14.0,12.0,13.0,15.0,19.0,14.0,6.0,14.0,16.0,6.0,5.0,4.0,4.0,6.0,5.0,3.0,2.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.89,0.91,0.0,0.6,17.0,8.0,6.0,1.0,4.0,7.0,6.0,5.0,8.0,10.0,7.0,5.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,5.0,10.0,3.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.89,0.91,0.0,0.7,17.0,15.0,7.0,13.0,11.0,5.0,6.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.89,0.91,0.0,0.8,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.89,0.91,0.0,0.9,17.0,13.0,17.0,28.0,38.0,51.0,44.0,40.0,32.0,31.0,31.0,33.0,31.0,32.0,31.0,24.0,25.0,27.0,19.0,12.0,12.0,9.0,7.0,9.0,7.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.89,0.91,0.0,1.0,17.0,10.0,6.0,18.0,21.0,44.0,39.0,57.0,71.0,98.0,105.0,133.0,111.0,107.0,120.0,118.0,99.0,98.0,88.0,53.0,51.0,42.0,33.0,34.0,25.0,19.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.79,0.9,0.0,0.1,17.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.79,0.9,0.0,0.2,17.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.79,0.9,0.0,0.3,17.0,7.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.79,0.9,0.0,0.4,17.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.79,0.9,0.0,0.5,17.0,14.0,25.0,26.0,23.0,21.0,26.0,32.0,17.0,11.0,15.0,7.0,5.0,6.0,6.0,11.0,9.0,6.0,5.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.79,0.9,0.0,0.6,17.0,9.0,18.0,8.0,6.0,13.0,20.0,15.0,17.0,20.0,17.0,21.0,14.0,10.0,4.0,5.0,5.0,4.0,10.0,2.0,2.0,3.0,8.0,4.0,5.0,6.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.79,0.9,0.0,0.7,17.0,11.0,14.0,17.0,24.0,17.0,19.0,26.0,28.0,20.0,21.0,23.0,16.0,20.0,18.0,11.0,15.0,16.0,19.0,16.0,19.0,20.0,12.0,22.0,13.0,21.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.79,0.9,0.0,0.8,17.0,10.0,13.0,10.0,6.0,21.0,27.0,24.0,40.0,37.0,32.0,23.0,30.0,35.0,40.0,28.0,31.0,20.0,26.0,24.0,24.0,34.0,22.0,21.0,22.0,18.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.79,0.9,0.0,0.9,17.0,13.0,19.0,21.0,16.0,22.0,24.0,25.0,25.0,36.0,48.0,39.0,27.0,30.0,31.0,31.0,39.0,40.0,42.0,39.0,32.0,30.0,32.0,26.0,28.0,20.0
0.6693642212724933,0.2506685888104198,17.0,0.68,0.79,0.9,0.0,1.0,17.0,9.0,12.0,15.0,20.0,27.0,38.0,39.0,51.0,79.0,71.0,80.0,73.0,83.0,73.0,78.0,67.0,96.0,65.0,70.0,71.0,42.0,39.0,47.0,39.0,35.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.83,0.88,0.0,0.1,17.0,5.0,11.0,5.0,5.0,11.0,2.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.83,0.88,0.0,0.2,17.0,3.0,3.0,4.0,6.0,6.0,2.0,3.0,4.0,6.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.83,0.88,0.0,0.3,17.0,14.0,8.0,10.0,14.0,9.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.83,0.88,0.0,0.4,17.0,6.0,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.83,0.88,0.0,0.5,17.0,7.0,5.0,5.0,7.0,9.0,9.0,3.0,9.0,1.0,14.0,13.0,10.0,7.0,5.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.83,0.88,0.0,0.6,17.0,9.0,5.0,5.0,8.0,10.0,10.0,8.0,5.0,5.0,10.0,11.0,8.0,14.0,10.0,11.0,10.0,11.0,16.0,10.0,12.0,4.0,6.0,7.0,3.0,2.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.83,0.88,0.0,0.7,17.0,10.0,6.0,20.0,8.0,23.0,17.0,22.0,24.0,14.0,12.0,14.0,15.0,14.0,17.0,16.0,16.0,10.0,12.0,14.0,14.0,11.0,20.0,19.0,9.0,10.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.83,0.88,0.0,0.8,17.0,9.0,14.0,6.0,6.0,4.0,3.0,7.0,7.0,10.0,18.0,27.0,28.0,29.0,21.0,26.0,10.0,10.0,9.0,13.0,6.0,15.0,8.0,16.0,31.0,30.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.83,0.88,0.0,0.9,17.0,7.0,8.0,5.0,12.0,14.0,28.0,25.0,25.0,22.0,30.0,34.0,30.0,30.0,23.0,37.0,35.0,26.0,27.0,23.0,16.0,10.0,13.0,18.0,11.0,21.0
0.6693642212724933,0.2506685888104198,17.0,0.7,0.83,0.88,0.0,1.0,17.0,9.0,14.0,16.0,22.0,28.0,40.0,55.0,42.0,49.0,50.0,57.0,48.0,53.0,53.0,53.0,57.0,69.0,67.0,60.0,62.0,48.0,22.0,29.0,29.0,8.0
0.6693642212724933,0.2506685888104198,17.0,0.88,0.91,0.92,0.0,0.1,17.0,3.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.88,0.91,0.92,0.0,0.2,17.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.88,0.91,0.92,0.0,0.3,17.0,10.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.88,0.91,0.92,0.0,0.4,17.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.88,0.91,0.92,0.0,0.5,17.0,6.0,6.0,6.0,4.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.88,0.91,0.92,0.0,0.6,17.0,6.0,11.0,11.0,13.0,16.0,6.0,14.0,10.0,6.0,16.0,5.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.88,0.91,0.92,0.0,0.7,17.0,8.0,6.0,3.0,1.0,12.0,7.0,6.0,10.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.88,0.91,0.92,0.0,0.8,17.0,7.0,7.0,11.0,23.0,25.0,21.0,34.0,22.0,34.0,40.0,32.0,29.0,43.0,46.0,47.0,50.0,56.0,43.0,19.0,39.0,31.0,21.0,24.0,17.0,12.0
0.6693642212724933,0.2506685888104198,17.0,0.88,0.91,0.92,0.0,0.9,17.0,8.0,1.0,5.0,10.0,9.0,17.0,28.0,25.0,25.0,28.0,42.0,40.0,39.0,44.0,63.0,61.0,39.0,42.0,28.0,32.0,31.0,23.0,25.0,17.0,11.0
0.6693642212724933,0.2506685888104198,17.0,0.88,0.91,0.92,0.0,1.0,17.0,7.0,11.0,11.0,4.0,8.0,2.0,7.0,11.0,7.0,13.0,9.0,15.0,17.0,26.0,25.0,27.0,26.0,34.0,30.0,39.0,27.0,26.0,26.0,29.0,40.0
0.6693642212724933,0.2506685888104198,17.0,0.67,0.8,0.92,0.0,0.1,17.0,2.0,4.0,2.0,1.0,1.0,5.0,3.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.67,0.8,0.92,0.0,0.2,17.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.67,0.8,0.92,0.0,0.3,17.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6693642212724933,0.2506685888104198,17.0,0.67,0.8,0.92,0.0,0.4,17.0,10.0,7.0,6.0,4.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
