inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.0,0.1,0.9568422950769552,0.7994324659348535,0.6336656225090163,0.8430759012274883,1.2510872016928969,0.6645175947762705,0.37304603538169245,0.32482523671588237,0.09885989861317264,0.17467774527376978,0.10989063748206834,0.10488383559952814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.0,0.2,1.274113956315942,0.8126050799243274,0.5359357068098072,0.20303584233471555,0.5039394722337956,0.646093126466599,0.5814493079775589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.0,0.3,1.2471170692904612,0.9867486887685696,0.616474076471802,0.3135894408492344,0.2137751380681515,0.14250669985863904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.0,0.4,1.344739493714246,0.9236027268170716,0.8462225801575742,0.3647478134209557,0.12796842818545054,0.12796842818545054,1.4607324787743006,0.9993953896167055,0.038378796887283455,0.038378796887283455,0.9423523195349918,1.1637433591480921,0.9765617271089579,0.9803469419270545,0.5349762908531042,0.7809574859119975,0.48097156007096964,0.2755484691317309,0.305929970691179,0.7845161848240604,0.9472135600804786,0.665323814523523,0.5206687236418522,0.7601702989685005,0.6605766326886321,0.48597689281779993
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.0,0.5,1.035286201754985,1.0410741044858842,0.7489813373308953,0.687607854789543,0.7683927043521723,0.6107805984039069,0.7268304425973504,0.547742975794126,0.7309982778442307,0.8522261926539901,0.9114222269967177,0.7489000957356947,0.5548477122281412,0.47887459215236505,0.7147582702853399,1.4491934263616104,-7.408486612400267e-16,0.06393573309232713,0.0643624393198762,0.06490641948936243,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.0,0.6,1.3183402674936322,0.8131331101635944,0.978863872229235,0.6699407718437728,0.6429620888998658,0.2997167045229588,0.6752760613698392,0.12227549243050395,0.9304591811283075,0.2360956517807201,0.2065088509204485,0.3128110962529838,0.14227751350984236,-5.025401105461659e-16,3.0254263630583935,0.09101813949846403,0.30598909056167173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.0,0.7,1.44788276569779,0.9456374631541742,1.5612741412295283,1.023911263390231,1.2274258574186254,1.3986095518648152,1.1504861978235095,0.8766915821111164,0.6624925864938545,0.6720948100500185,0.776400786696733,0.757030351450885,0.9369062283535927,0.8118592441070139,0.7884543762040556,0.7388351641114826,0.7170611504784401,0.6178436444499567,0.884023547578812,0.7889154292513224,0.7292859074623557,0.7115462451931377,0.7779439976983845,0.8975334393245434,0.8254398509755175,0.7882037107896717
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.0,0.8,0.8294339942122364,0.8210615783990362,1.1454033007392512,0.9708030914226324,1.0557079382090566,1.3130618681533741,1.1586055701066789,0.7485462418637988,1.062852211041937,1.1033814509319124,0.8370013933257394,0.6540535287108367,0.7936193340980853,0.7523858464782243,0.999341415761607,0.9678834850960052,0.959418340588149,0.812848413601962,0.7675749019076276,0.6716107166261631,0.8513639523370291,0.9012945234824629,0.8923759896204182,0.8306210587259591,0.8368621617973453,0.8389713920210612
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.0,0.9,1.528869529882488,0.9479672876265864,1.6214976174243612,1.3931204801102401,1.0881597654283446,1.2693869407890268,0.9529816548553663,1.1108234820219194,0.9409808513893468,0.8494249953646439,0.8428171952490294,0.864266588001908,0.7401648513619193,1.0999550593109348,0.8661961066215625,0.9322925198641877,0.798398776812407,0.8780772947448953,0.9482739360177835,0.8508448800751129,0.7046254683986695,0.7077233864379137,0.7855406278403494,0.7680832923600517,0.9658429620077604,0.9349357363379718
0.6973606769068792,0.261526091639616,15.0,0.69,0.8,0.86,0.0,1.0,1.1612049764171037,0.8618610595990162,0.543371193916918,0.39262442284899934,1.287210596159621,1.1404968627737937,0.9629111535703772,1.3240788332984645,0.9410876646448504,0.860513015851236,0.7640815319423879,0.7556774927128466,0.9790383461987878,0.8336500345921356,0.7930719958483387,0.8503688921039951,0.9683491805960674,0.946090793455861,0.8987963859478852,0.8454065341454677,0.7002129565712614,0.8406181225580438,0.792315306458383,0.9384449415865654,0.8732496865500694,0.8610894901827334
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.0,0.1,0.6739338125632865,0.595406413259518,0.5706612222322203,0.2019725182677207,0.09616496207930748,0.028845701098521765,0.23083189990565656,0.40397239761416703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.0,0.2,0.6565818207577581,0.45763857636193456,0.5340025696579835,0.5879164014022198,0.07772334265552408,0.18655146683112786,0.1658140215283931,0.18655084626153529,0.18652062871662467,0.18652062871662467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.0,0.3,0.9025918364083112,0.6955168043780587,0.7661968248403124,0.5925413516176342,0.8855590603449303,1.2424429820414284,1.0060387482186661,0.6873296371822571,0.45410513575602124,0.39029446532350676,0.10605885419461732,0.47411799156779744,0.6053772711425859,0.7457441181642039,0.4078711252871386,0.10212481853845824,2.300018608820213e-16,0.643243012038631,0.4314904576323039,0.15678149597997137,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.0,0.4,1.7154658377525676,1.2172039837187998,0.39764788774267046,0.6387387548851965,0.9855498358486812,0.24355727232920957,0.2377934257909299,0.3714808058996872,0.06138124071452249,0.11855562783852854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.0,0.5,1.02351883476136,0.9932718588589294,0.44933839355309285,0.4875694548107477,0.5242255530414123,0.6815129285044698,0.6291155402035556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.0,0.6,1.5713467831757868,1.4591798366475182,0.9503093959731259,0.6276939105720173,0.7459821920512266,1.1794734533614073,2.008019146841975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.0,0.7,0.9974584053882872,1.0970638815785358,0.6758699013603274,0.9770844946767877,0.7688977446260081,0.9343438212642858,0.6100882426331422,0.6419892041321178,0.38495828191968484,1.55790444290354,1.287370594123442,0.945980130556658,0.7219483156373042,0.9276515438182705,0.6489132489226225,0.47877013717323186,0.682141170522705,1.0006277835889847,1.7581311237941137,1.4977735764403286,1.1943047123930246,0.8557791192171961,0.9538260232988707,1.1154493010391628,0.956591142409399,0.6266044738467843
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.0,0.8,0.9708648067717999,1.0457085903943073,0.622399704787139,-2.6457469830693116e-16,1.8335996996522097,1.2275270424703166,0.0684898530452891,1.4264486877486582,0.986620966207443,1.6212138760809414,1.0043705097638134,0.13682830788693598,0.1824408351736624,0.1824408351736624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.0,0.9,1.6481452951232292,1.5308442179926793,1.2629337667759737,1.0083779104630604,1.2265564907886197,1.2646827679127237,1.0142807403972536,0.8113699499519678,0.7637808256928392,1.038304987489345,1.1458558136538064,1.0111063969626508,0.7223549448704583,0.8663736263636717,0.7697623339084518,0.7557284541584602,0.6681215900210823,0.7005655762375337,0.8563941414602569,0.8382414814821256,0.96413148695081,0.874793748051398,0.9407261334046432,0.7358160897997538,0.6733156587617708,0.7594420542520478
0.6973606769068792,0.261526091639616,15.0,0.7,0.92,0.93,0.0,1.0,2.080886828595768,1.4959317877839635,1.218920294939639,1.0340794056537266,1.2203711056652735,0.9757136398933745,0.9637167615747286,0.789344161924596,0.6327495470556047,0.6865159794375468,0.7018979017569245,0.80238953081584,0.8709945364622178,0.7775951413422483,0.8653578410436689,0.6887313027590153,0.6039564921500578,0.9003709135123045,0.7357300806102566,0.660696873412035,0.4938195505608209,0.6585949917524238,1.2758676085391991,0.7093884751490368,0.7153885550972574,1.0618378648412021
0.6973606769068792,0.261526091639616,15.0,0.76,0.84,0.96,0.0,0.1,0.4636176977883839,0.365818907460141,0.31280815495360226,0.08476491054361404,0.09889058401846294,0.13185411202461725,0.16952982108722808,0.1130115985353945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.84,0.96,0.0,0.2,1.2025844877816916,0.9118006683106635,0.42511749119059716,0.4838655806432162,0.520935865746482,0.6992678725396195,1.5122943539746436,1.5122943539746436,0.18477414534492767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.84,0.96,0.0,0.3,0.7646159869468152,0.8200116779507342,0.4380935203069431,0.674272120395582,1.0451246495870226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.84,0.96,0.0,0.4,1.2410184711468513,1.0060800764741753,1.0329203259992297,0.6192229710440579,0.5914240349106948,0.7420250984642964,0.5320780540912297,0.40432674037631183,0.4870768952984043,0.1927064879023342,0.1624542093483807,0.1609318428603594,0.16061187008688343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.84,0.96,0.0,0.5,1.0242592150732472,0.8575792126396701,0.8193406409298144,0.8583685470723527,1.1361735929701908,1.7882755004881876,1.4066677281887079,0.7532312610867936,0.1543704830169851,0.1543704830169851,0.15437048301698522,0.15437048301698522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.84,0.96,0.0,0.6,0.8045189692025445,1.0673131705074146,0.2863580191511561,0.19517637087578182,0.094917320209767,0.06857813862312634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.84,0.96,0.0,0.7,1.5107452658769052,0.865958749180935,1.0621098864264213,0.9460861930988391,1.0121604343380457,0.7783354254552828,0.848970963246298,0.9052633085331653,0.753993632433169,0.8504423044466791,0.880187697100653,1.0491297422787935,0.635809392171081,0.5644381202287955,0.7783280434754766,0.6162114455417299,0.6832632014377972,0.7978316889400909,0.906437066364756,0.775476222972242,0.7624337026294442,0.6018518345352308,0.7753522420783834,0.6646475233353853,0.7111897230993682,0.7000360062213149
0.6973606769068792,0.261526091639616,15.0,0.76,0.84,0.96,0.0,0.8,0.8822477353376993,0.7241672529561105,0.859595716216418,0.9758666431604859,1.0241705614880832,0.6245969281219617,1.2830748866350987,0.9448846886316666,0.7166762798636017,0.8340505289165023,1.2837098133604534,1.0210998022683575,1.0331348278642856,0.9963764703710652,0.9804963767973122,0.9822143783038443,1.1806485617401956,1.4022829610260086,0.6762339892564142,0.8818003411579401,0.3131717000155856,0.7835385262409464,0.5681744437396662,0.01904108080709721,1.0725548466683157,0.7183345276850387
0.6973606769068792,0.261526091639616,15.0,0.76,0.84,0.96,0.0,0.9,1.2662068563896125,0.9616915197914482,1.1285972507002704,0.8898080322614329,0.8455670940798888,0.41702947806691976,0.30030692467929515,0.23184421323534826,0.6726721022709101,0.3025820165075253,0.780703245273525,0.45403962480677734,0.6583970171003705,0.4202936843330628,0.15385984730447252,0.2323188121726748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.76,0.84,0.96,0.0,1.0,1.7300970078627966,1.1186064201410122,1.104762786641073,1.1251018463226148,0.9598191089569007,1.2384876537399299,1.1152133055942688,1.2156809169979979,0.9032052008463857,0.8067961728886446,0.9162414367396465,0.8101188071852697,0.785311338057001,0.9239291326570424,0.9518093791453623,0.8555259879478903,0.8495465944041594,0.9871211847906819,1.0060207375664174,0.9559248007684638,0.8634519362729618,0.8776746003748063,0.9220718310057013,0.8380407767721582,0.778684148374755,0.8101614794034662
0.6973606769068792,0.261526091639616,15.0,0.71,0.89,0.94,0.0,0.1,1.1651705175935312,0.7845241242614149,0.6864533854510795,0.2471169262545139,0.14524070929147492,0.5731944543821678,0.7443516327681862,0.27105187719811413,0.377549221443295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.89,0.94,0.0,0.2,0.8241839323236487,0.616284127300878,0.6686292241220035,0.5616803023158429,0.24943150690613394,0.24943150690613394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.89,0.94,0.0,0.3,0.8578885402341421,0.6884944150705462,0.244007516194769,1.549077854890997,1.1460277170993884,0.754122919093877,0.9337752888212824,0.8057155659258893,0.5714520982325381,0.6179437781718014,0.38095825125833344,0.7865812769660723,0.7448222935911837,0.3726701166985622,0.3989150610039868,0.36843586284212737,0.39638720386059445,0.30498748270082143,0.16196142471728736,0.14611253530989005,0.6214365137480883,2.6001798311268725,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.89,0.94,0.0,0.4,0.8259256781632245,0.5461775001927376,0.422255792964863,0.2894985287544425,-5.852365037794735e-17,-5.852365037794735e-17,0.1447036125592097,0.1447036125592097,0.1447036125592097,0.1447036125592097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.89,0.94,0.0,0.5,1.2619154129415273,0.995780499978208,0.6117216436487127,0.6306579666753164,0.562061217396463,0.7582621742530283,1.0703482279127043,0.9734887228949997,0.7048992927477215,0.9625216504717192,0.40659792359456165,0.24979725491908225,0.37725625423456577,0.13751286192579276,0.3543077044630488,0.05927265250285605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.89,0.94,0.0,0.6,1.3279327692327245,0.9860445230068544,0.8566525310402199,1.2875566529836144,1.3474377450763142,0.8960568404875326,1.0817567937078256,1.0199930897117384,0.9543277306879736,0.703445910520642,0.4547115847200311,0.5702968706287369,0.44174184157151386,0.063533984495182,0.08976268308747556,0.2745552910108526,1.242028922383818,1.7750013998768503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.89,0.94,0.0,0.7,0.9223243756365428,0.858881844585352,0.6457110764237701,-3.645264522024005e-16,0.35439217697309566,0.4872553831870521,0.7087843539461913,-7.212866445998836e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.71,0.89,0.94,0.0,0.8,1.0817183113659992,0.7761906030551257,0.7535718048290361,0.7799705909330362,1.1025224025328748,1.1162862515135599,0.9774203263879484,0.9209461796981412,0.908957692910069,0.7525768905371794,1.1593566574927432,0.8840333050189089,0.9283603859495786,1.1058881464592236,1.010108168444597,0.8283378384456721,0.7574899598445923,0.7718029640164322,0.4705781460312882,0.9607030170056332,1.0958230197646939,0.830641827632853,0.6395457667183766,0.7233818473469407,0.7606360609971757,0.8449869242924558
0.6973606769068792,0.261526091639616,15.0,0.71,0.89,0.94,0.0,0.9,1.5565656897512266,1.0610732073391929,0.6122466350669518,0.6174142294045508,0.6759672751624899,1.142755128921567,0.7817527733843793,0.964656954448049,0.6794477781301277,0.90952457094758,1.0228886222430027,1.012827127129228,0.6001648650532713,0.41285230434448794,0.5857588590461378,1.031777562741993,0.9091995057292421,0.33765141185742376,0.6122159943932673,0.7618517389346188,0.3585739017217124,0.7147841121307695,0.7673457714922003,0.5821859767433328,0.39046407519161996,0.568270893469555
0.6973606769068792,0.261526091639616,15.0,0.71,0.89,0.94,0.0,1.0,1.2855530634107248,1.2054290194908877,1.1093519071326678,1.8287065078333262,1.1163069720555268,0.8236298376335711,0.8720821657954472,0.9057797383610294,0.8450293089281253,1.0799339939100212,0.9590731784255562,1.0159536981227995,1.2054725389217797,1.1221247891099948,0.7957341827244354,0.883126484853858,0.8263426686507201,0.883489550368519,0.8214950182486014,1.0478798797978117,0.9287797380976438,0.8609973958128218,0.7059885287466106,0.7779289598886725,0.8281227869607259,0.9710485870350597
0.6973606769068792,0.261526091639616,15.0,0.65,0.85,0.92,0.0,0.1,0.9309642085139745,0.783766877432094,0.8166784890494754,0.5955348847026599,0.32772240811224135,0.25300159391521937,0.3288607153025627,0.5699391222483592,1.7014185889823514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.85,0.92,0.0,0.2,0.9912582261946743,0.9690556738065351,0.9205838943001378,0.7565756803230066,0.919813917173634,0.7692444509109827,0.4166837396645331,0.3807189318824176,0.3821677360386476,0.7382619399959114,0.6331512170404616,0.6230450117317168,0.6787363084654128,0.23660656376338873,0.15961202134609792,0.0989442687790933,0.09990641793705968,0.15092601303916423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.85,0.92,0.0,0.3,1.3194697993394031,0.8573768168349671,0.7545029171899814,0.87945952884549,0.2978685031642713,0.8005488241815831,1.0207576710406656,0.5662858716749778,0.1389071994600227,0.20836620138719272,-5.488185736751811e-16,0.13888215128366868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.85,0.92,0.0,0.4,0.9900304417894195,0.6337950185766124,0.48534046872734926,0.5047286949786681,0.1475771553811193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.65,0.85,0.92,0.0,0.5,1.0195463665831468,0.667386941933616,0.7063556230674208,0.9571263938314882,0.9186739872145516,0.9293907324121325,0.9626723973763358,0.653471967602537,0.6083162415653396,0.5693186939753883,0.906350881858634,0.7347053640367879,0.6127225084451325,0.10021338145032915,0.09075627414944581,-1.1731272134572365e-15,-1.1730982602746407e-15,-1.1711756878038659e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
