inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.0,0.1,0.684964138143339,0.4704088115989715,0.2664048352758507,0.3159899429407283,0.4461134913974697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.0,0.2,0.9498271062883198,0.7020732333919387,0.18577224650399113,0.1867685757288194,0.1204649585261297,0.15059611596430805,0.3011922319286161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.0,0.3,0.9378576833387202,0.7553964701455617,0.3606149341715685,0.34874101799403867,0.335965606122794,0.23835040120014137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.0,0.4,0.6925044365109233,0.5570022194968454,1.0496104736795315,0.8244158791888825,0.46402459096563153,0.37710026815419195,0.21071230458473764,0.9845525278378355,1.165929725604126,0.6480497879773824,0.6316289507008088,0.4208790621065128,0.715496613733587,0.37540344597270064,0.14256669168697456,0.17700822590081006,0.11350662120948432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.0,0.5,1.218865647663027,0.8753231957569343,0.8905653398505448,0.6106693211969384,0.7680966320175534,0.7164064933540262,0.6083805332537683,0.42642401371918237,0.3628099544072236,0.6469183934158631,0.7114899353231648,0.689216838769191,0.5998995626923754,0.8182228066607891,0.6548249201561332,0.6946609740413322,1.1701583222648912,0.5667720290769661,0.4374623528409161,0.5713681349389438,0.9090302863642757,0.9140022591696682,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.0,0.6,1.3977534322009126,1.247831716205894,1.3681182253518065,0.7137725015148222,0.49360180300272827,0.5725141403782079,0.7167357721880666,0.7590370395110536,0.6140683311842074,0.45098050237521353,0.339745136554533,0.8683693407872638,0.6767176701428297,0.6734493657291749,0.20291807599458614,0.9451260609088329,0.353933383925297,0.08765545960036875,0.6381651976495157,0.3295060791503886,0.22091750097844134,0.9782160444814103,0.7193314740543285,0.7416966367203687,1.0196402361859336,0.6728194530840946
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.0,0.7,0.9986987716962725,0.8078120819634428,0.8001664098011635,0.6139749425161846,1.0315301287592065,0.8133779630965503,1.2676531208473647,1.5736891459002664,1.132335788138971,0.7098845341991298,0.858235078071077,0.6711315767138081,0.4900171629789943,0.6651659162753795,0.43597911691357183,0.6363570142011468,0.9357156845958721,0.6838149679491413,0.7606743431601417,0.8900046438638053,0.7477569220475329,0.7244176688470885,0.688536557508357,1.0200909392771524,0.5460603472504117,0.7628946001313045
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.0,0.8,1.2692055101672557,1.118292039686023,0.43823405951750893,1.1381790357313182,0.35231553464217186,0.9716728289579483,0.15146686381554006,0.25732820477451696,1.1826447599644427,1.5911239076776236,1.2829655319846076,1.5066903042937336,0.33288150417024676,0.7656646396768615,1.260391558605977,0.4674834825881969,0.7145641821979999,0.8144346443056005,1.0010393675128304,0.3691182184964414,0.48778820069807793,0.23439138983444252,0.6381345008375081,0.4209649692460408,0.11035775982588988,0.11125030980443004
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.0,0.9,1.1103558891044234,1.0404591703951533,0.7560864345303752,0.4855280977176574,1.0497469820831593,0.885728336279054,0.5791144838150178,0.4548614146956385,1.3493333403340393,1.535303391837298,0.7028966057002382,0.4803047962291167,0.41566366555100265,1.0754845958758603,0.7218608162133939,1.0973872595003187,0.951150019022279,0.6317019372278484,0.8029768620349573,0.7795802653003681,0.8204623036381847,0.7833788895629151,0.6466308689842004,0.9771316090106708,0.7586244105265398,0.7380320867174867
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.0,1.0,2.0241558132104673,1.901465254028876,1.379950982556621,0.5466510041223013,0.7979416847718301,0.9072530428020349,1.2616661368294793,0.7608446660342931,0.7085790978781078,1.0533492822428832,1.319361074927824,1.043926683228366,1.257680492593415,1.0241694086488806,0.9970969493704541,0.9443102818746815,0.8386257288692439,0.8278091348161853,0.9119777554391406,1.100456838335981,1.0890376911756803,0.8960458254367242,0.8206081152446435,0.8936429422468837,0.8317874521818648,0.8600352558024803
