inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.0,0.1,0.8990624565766784,0.7015127840452705,0.41801280017630804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.0,0.2,0.7859001816886201,0.5349821911220435,0.8529053593496633,0.7266016577295399,0.4257502667880675,0.5055450471001856,0.3956292706248924,0.16573514772623651,0.29115506014306153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.0,0.3,1.189146897727329,1.2038646069682262,0.9466964896528631,0.19545734324807187,0.3276212686363292,0.39260761913729475,0.6198890791780667,0.516536160480464,1.2238986062002526,1.2744306286629024,0.7578557736114231,1.0105878686608767,0.6115078768345291,0.1496832891940215,0.11446536047122073,0.1663790247939863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.0,0.4,0.8752949805522626,0.6342877090283333,0.8640978401741551,0.18098680392737887,0.1206502232647197,0.31372116182439913,1.2970198357578578e-15,0.21714747099459863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.0,0.5,1.21964300531663,0.9036969934066348,0.6926537507012177,0.49643505586876624,0.7191262258999004,0.9191017908933051,0.8982313461604806,1.1685215793448052,0.8303021365359133,0.4655403036050459,0.21012716495322323,0.140373838088542,6.976486513987814e-16,0.7777586813469045,0.7827702425788995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.0,0.6,1.0426257586663064,0.9596645487095004,0.9258376043802491,0.8174982761226189,1.2254152163836431,1.2026180609859412,1.0478890224009283,0.826972572003968,0.5824927741480759,0.8182265735659255,1.1344901255086872,1.5115329440699037,1.0959227578959057,0.7081726218763004,0.08563780596462794,0.7470532515138173,0.8134563405695492,1.2578944291700938,0.9372644270485677,0.37354453158410317,0.8912500430494074,0.7469851759412123,0.6643735867393704,0.539884327460427,0.4464797988746516,0.904794682797419
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.0,0.7,1.4543275684585564,1.3051924085066873,1.118749191694805,1.1948351876402719,1.066271334994427,0.7535728602111801,0.9470314641359564,1.054088210058358,0.5389922986653575,0.78853332890375,0.8608598462700257,0.7734673315919259,1.0290175959584655,0.5128103099358543,0.8772920776106949,0.7609860235241145,0.034822356557762967,-9.884256479807766e-16,-9.876134625500667e-16,0.6404316946991635,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.0,0.8,1.2209285910920535,0.8556976248711168,1.1640166338160103,0.5425876345060086,0.9647052342446675,0.5877659716785649,1.2969700447349213,1.1576223740972442,0.7441947634529358,0.5367063863150098,0.48010617704494113,0.8232414924962154,0.7259405240923281,0.9763358314343478,1.1386021760053706,0.7333383417470124,0.7050189351612777,1.1130060956940575,0.9397723058522989,0.7471199058048206,0.77271180516748,0.8723332897445316,0.8374425026988539,0.738522896550886,0.7676956249761849,1.0105244316102309
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.0,0.9,1.513826437677862,1.099482498239047,0.47236195946185594,0.1690946962031019,0.030181473077256302,0.259388513797643,0.30645155086109926,0.16304572738084405,0.1606278797500983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.0,1.0,1.7108708049779706,1.24471750043207,1.160023733799804,0.54729506208759,1.1682068619497183,1.263285718344031,0.9523063235552238,0.6977321508091224,1.2114999996027882,0.9555095362642552,0.9665411756649976,1.1928270238477172,1.1691788539057408,0.9322130709287243,0.9391098930623265,0.8774861557995859,1.1562550319528748,1.2533430948508304,0.9116327562478209,0.6404523724174265,0.690206826434934,0.8567616451060821,0.9494787384314728,0.9505572764625235,0.7395423224537307,0.9545227928237472
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.0,0.1,0.710881494110239,0.6359956717710217,0.33521736487401166,0.4091721203652872,0.0858767110728393,0.3005838743420187,-7.922816198697691e-17,0.7529328897658016,0.8188221965794436,0.14422659099904317,0.22034927301444807,0.21033399272073985,0.12017681957211239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.0,0.2,0.6938118333669719,0.5452059684694807,0.3182428120641513,0.9266596097656847,0.7477976223017446,0.4828003946591773,0.5105892379282091,0.2921202786254726,0.32456259240095325,0.1622787569690558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.0,0.3,1.1161034663355027,0.738981741414153,0.5277212234362978,0.396473500385401,0.3778018964815599,0.05242056501828545,0.45441533930125827,0.41943122676043804,0.41943122676043804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.0,0.4,1.2873524551503648,1.1776649060537234,0.5800351171004179,0.45151788471951654,0.2556561961866476,0.35168698949834004,0.8429368670275109,0.9720431502340965,5.49416003269935e-16,0.18150915107558166,0.17918762459138537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.0,0.5,0.5535643589304561,0.5055957492541747,0.4542582995374091,0.9077828488168108,1.0688295931665477,1.6743189859870489,1.6184822667494523,0.930907163410903,0.7803267783587579,0.8077650276222914,0.6724114647883304,0.644650244407667,1.0242688219315281,0.44003805764970527,0.3150302228800465,0.43620450841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.0,0.6,1.2145210843425647,0.7065250048229462,0.9562708354545132,1.3509835794006342,0.5972027172976093,0.7568266271736023,1.0023079130360828,1.2395261279011973,0.9488758548780447,1.2147122473167207,1.34564561561684,0.9039016566551948,0.507674725133787,0.5944857558104717,0.5741473221943084,0.8923714198619813,0.6669188658838809,0.6470144647948604,1.184665524630878,0.8173754146342799,0.8333429639624188,1.4298331005503069,1.0047060899267934,0.9244857869304973,0.7328066494464001,0.7216192944127278
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.0,0.7,0.9822118547703088,0.6474240463951286,0.8650108514552957,1.0516274148241935,1.2475368545038021,0.9939349461057176,0.7156265005653623,0.49444296035402086,0.5148572818453594,0.5580804631445225,1.0699314055620825,1.0626966251563674,1.2296205599188066,0.8376532281460308,1.0043156326989413,0.9492086721394859,0.9005736611865959,0.6250560816915899,0.6238211291902022,0.7960657568651764,0.6730587235225829,0.664370383390022,0.936547515233808,0.7043929979152287,1.0684813254825116,0.9183659938125863
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.0,0.8,1.1385893675287782,1.0377502428118228,0.9968214131180012,1.4791982090050246,1.2559375055581676,1.1511062714536107,1.3183793280860363,1.4163029731667514,0.7782564364067209,0.559317700144326,0.51353167931437,0.8574536362562265,0.7941035220530288,0.882249162882992,0.9401179764698281,0.8171640731533156,1.0820828691483908,0.6004164033558135,0.895482111890594,1.1214873537678625,1.7238681541703766,6.750017589303999e-15,0.07751142341469497,0.07806153602071904,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.0,0.9,1.0054988284389832,1.164640840626403,1.2572027790449356,0.8128348687132166,1.05425131201593,0.9633557872366963,0.5912126524977968,0.7368198694883179,0.7308749888504275,0.7362918067640959,0.4216320986796539,0.7005127066653908,0.7793496884507405,0.5881814306281228,0.8889066114346216,1.0591349415611546,0.9106337490967277,0.47391819786957184,0.827879332271199,1.318882568682718,1.2545450957772355,0.8781233760292234,1.0175707234057607,1.3607522862390444,0.9992029164516216,0.9047115262947673
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.0,1.0,1.1870000111525185,0.9822597844015983,1.308819785612375,1.083117224226504,1.2082201002546202,0.6967747680879627,1.0892056543669109,1.227998181553039,0.8759324088812753,1.0755162007777095,0.9200983240648462,0.7683908658133889,0.7968063169393244,0.9615833207820208,0.9807448858898693,0.8848450056445585,0.8930722818125546,0.789437518278223,0.781596102614671,0.8122034436762858,0.8047002371857148,0.829513503069593,0.7329402393192164,0.74367646398901,0.6394126157768757,0.7916023031146627
0.6969510093399639,0.2462271071390167,15.0,0.75,0.83,0.87,0.0,0.1,0.592325115991835,0.6320362341202691,0.387178960993212,0.23667953573011125,0.24654446026044965,0.10352138897610796,0.16267349253712352,0.05914347141904031,0.05914347141904031,0.029571647712125785,0.029571647712125785,-7.369144487988397e-16,0.2366117736865968,0.2366117736865968,0.2366117736865968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.83,0.87,0.0,0.2,0.9023818813493752,0.4540832656053971,0.3490671168572252,0.15857683773864972,0.5554580954500404,0.1268451117633064,0.1268451117633064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.83,0.87,0.0,0.3,0.9281609525484982,0.7612567511506941,0.5126723204575956,0.37313913627805845,1.1010087976589087,0.8264995154846394,0.7639568417028184,0.9960240694467416,1.696309018158491,0.4323135526950427,0.9398140952288742,1.2714204843552932,0.16922898165697228,1.0162770606165692,1.173985285097312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.83,0.87,0.0,0.4,0.9515868176842324,0.7128094701900193,0.6215950129256506,1.1934255835071919,0.21782748902344543,0.3146525705977591,0.36306065679049104,0.36306065679049104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.83,0.87,0.0,0.5,0.6767185659727945,0.7082119998518766,0.46640070773336884,0.23597655743293233,0.05897845552782131,0.24907829279804725,0.02620699607924445,0.07862098823773335,0.07862098823773335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.75,0.83,0.87,0.0,0.6,1.2209922741825154,1.0669093634650715,0.8593513907025293,0.6653266180403606,0.43611154046151385,0.7476162963501866,0.3876577820106297,0.16604051689183263,0.24906719795677232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
