inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.65,0.85,0.92,0.0,0.6,0.0,6.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.85,0.92,0.0,0.7,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.85,0.92,0.0,0.8,0.0,3.0,3.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,3.0,6.0,11.0,6.0,4.0,6.0,11.0,8.0,6.0,10.0,9.0,3.0,2.0,6.0,5.0,3.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.85,0.92,0.0,0.9,0.0,4.0,3.0,2.0,3.0,8.0,9.0,4.0,5.0,9.0,5.0,4.0,7.0,2.0,4.0,9.0,5.0,5.0,7.0,6.0,8.0,13.0,4.0,1.0,6.0,5.0
0.6865285542690681,0.2454621756935862,18.0,0.65,0.85,0.92,0.0,1.0,0.0,4.0,2.0,2.0,3.0,4.0,2.0,9.0,20.0,14.0,22.0,9.0,16.0,11.0,13.0,20.0,8.0,9.0,13.0,9.0,10.0,13.0,12.0,17.0,10.0,8.0
0.6865285542690681,0.2454621756935862,18.0,0.84,0.85,0.87,0.0,0.1,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.84,0.85,0.87,0.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.84,0.85,0.87,0.0,0.3,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.84,0.85,0.87,0.0,0.4,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.84,0.85,0.87,0.0,0.5,0.0,4.0,0.0,2.0,3.0,2.0,6.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.84,0.85,0.87,0.0,0.6,0.0,0.0,3.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.84,0.85,0.87,0.0,0.7,0.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,0.0,4.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.84,0.85,0.87,0.0,0.8,0.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.84,0.85,0.87,0.0,0.9,0.0,2.0,0.0,4.0,0.0,2.0,2.0,4.0,3.0,1.0,3.0,5.0,4.0,4.0,9.0,8.0,7.0,8.0,7.0,2.0,6.0,7.0,14.0,6.0,6.0,4.0
0.6865285542690681,0.2454621756935862,18.0,0.84,0.85,0.87,0.0,1.0,0.0,5.0,5.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,6.0,0.0,8.0,4.0,2.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.87,0.99,0.0,0.1,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.87,0.99,0.0,0.2,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.87,0.99,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.87,0.99,0.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.87,0.99,0.0,0.5,0.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.87,0.99,0.0,0.6,0.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.87,0.99,0.0,0.7,0.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.87,0.99,0.0,0.8,0.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.87,0.99,0.0,0.9,0.0,2.0,3.0,3.0,4.0,5.0,12.0,3.0,10.0,5.0,6.0,6.0,11.0,10.0,12.0,14.0,6.0,9.0,4.0,9.0,8.0,5.0,2.0,1.0,3.0,7.0
0.6865285542690681,0.2454621756935862,18.0,0.7,0.87,0.99,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,5.0,2.0,1.0,5.0,4.0,4.0,7.0,3.0,4.0,2.0,5.0,2.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.8,0.96,0.0,0.1,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.8,0.96,0.0,0.2,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.8,0.96,0.0,0.3,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.8,0.96,0.0,0.4,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.8,0.96,0.0,0.5,0.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.8,0.96,0.0,0.6,0.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.8,0.96,0.0,0.7,0.0,6.0,3.0,0.0,6.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.8,0.96,0.0,0.8,0.0,1.0,0.0,2.0,2.0,3.0,5.0,2.0,4.0,9.0,7.0,7.0,10.0,6.0,5.0,8.0,0.0,8.0,2.0,5.0,2.0,2.0,2.0,5.0,4.0,1.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.8,0.96,0.0,0.9,0.0,2.0,2.0,3.0,5.0,4.0,2.0,5.0,5.0,2.0,2.0,1.0,4.0,5.0,2.0,2.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.78,0.8,0.96,0.0,1.0,0.0,5.0,0.0,2.0,2.0,1.0,5.0,3.0,4.0,3.0,10.0,10.0,6.0,8.0,11.0,10.0,9.0,10.0,10.0,16.0,13.0,7.0,7.0,8.0,5.0,9.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.81,0.99,0.0,0.1,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.81,0.99,0.0,0.2,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.81,0.99,0.0,0.3,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.81,0.99,0.0,0.4,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.81,0.99,0.0,0.5,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.81,0.99,0.0,0.6,0.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.81,0.99,0.0,0.7,0.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,6.0,5.0,7.0,3.0,5.0,7.0,2.0,2.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.81,0.99,0.0,0.8,0.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,4.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.81,0.99,0.0,0.9,0.0,4.0,3.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0
0.6865285542690681,0.2454621756935862,18.0,0.77,0.81,0.99,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,2.0,2.0,11.0,6.0,5.0,2.0,3.0,4.0,4.0,6.0,3.0,6.0,5.0,8.0,8.0,19.0,8.0,18.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.73,0.83,0.0,0.1,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.73,0.83,0.0,0.2,0.0,4.0,1.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.73,0.83,0.0,0.3,0.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.73,0.83,0.0,0.4,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
