inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,0.1,0.6389266301245069,0.6510054782811366,0.9165115500563431,0.076191571842474,0.28574865787268117,0.31433562904543194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,0.2,0.8465671397456681,0.8502264644085709,1.0984962093421828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,0.3,1.2439971589627212,0.7331436916822155,0.5330076562262847,0.49830513238974206,0.7390457735560313,0.8598697409682038,0.6279102256055691,0.9407201955052671,0.8946367958600906,0.4620591568320751,0.4733345429049619,0.3443282409960657,0.6314522982335643,0.14669283593895197,0.18359933577054038,0.22540043192978462,0.4655542334608107,-3.439461503788105e-16,-3.4652966869674636e-16,-3.3818974424777234e-16,0.2087923118036566,0.21005236584130949,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,0.4,0.6414600924348941,0.5194747172479953,0.666939681039826,0.6681685807999463,0.5545774253637746,0.838789086537154,0.5260603975009073,0.5981545810940425,0.1413727282673191,0.13375450282021256,0.12792131149766212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,0.5,0.7316684036989799,0.4769027679621295,0.5856375598742394,1.0928591947696566,0.9855150016054203,0.607292250705585,0.8692763943282805,1.249050695480845,0.6062533887747932,0.7478019629220197,0.8701148276234316,0.704560410625732,0.7811244154819148,0.8672060251964946,0.8855668261073145,1.3479076304880708,0.29126122872204485,0.2197851126920157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,0.6,0.8665113400827296,0.8436037162232253,0.8321607400007186,1.6182220946154349,0.7410808176124432,0.8851066837657242,0.5549843702186891,0.18479145673349318,1.9239671784712424,0.870529968432114,1.8743072895981208,1.1346674968563635,0.4694019033471527,0.4743028670755197,0.9930399228684499,0.8704959957361379,0.5543181636735878,0.6767694780850338,0.9926164989174561,1.0388587000366147,0.6145677309268909,0.04947470533502026,1.626175383354069,2.112077101851881,1.3100729852055093,0.9381838894533441
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,0.7,0.7704594520399644,0.8295433289598968,1.008553467689165,1.5527140082793405,1.1307302640997343,1.2686558409659423,1.3013424178681279,0.7316771944563896,0.4793356872342556,0.5160864035378543,0.6881386709172352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,0.8,1.2567919167099582,1.0163532050754762,0.8583969767139331,0.6281468919640966,0.702858976240384,1.2692008815536049,1.2705119000155751,1.2308512186274625,1.1370717331438216,0.9023817286093746,0.8374631942027685,0.7510640876431429,0.7702738924529479,1.116410996480604,0.8103639868246916,0.7134190923307449,0.7317823518251579,0.6878133201585912,0.6685538438391545,0.8255818230928081,0.8554985685383413,0.7589229199433831,0.9097329502845996,0.8734841833065466,0.8951474152102353,0.8790440657010699
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,0.9,1.4237113510684098,1.0287534172234145,1.3880912460758918,1.5965232159242502,2.1972584067473897,0.9475620963479126,1.332707041756672,1.241832427626449,1.3186771163365514,1.2905466555582583,1.0178746464115658,0.7897564077874364,0.7689292234140895,0.805286216273635,0.9193081730453327,0.7129778291450217,0.8973232595731498,0.8408210906536273,0.823232729889433,0.8660451917415154,0.6981294627165606,0.8040025629387856,0.9106493587737058,0.8236197691869616,0.6706360376729448,0.6476126227690189
0.6903435046354367,0.2613214149203359,12.0,0.74,0.76,0.91,0.0,1.0,1.140709736842601,0.7474128990755782,0.6210076080579932,0.827709940872954,1.346446593999203,1.0042914906026428,0.6563018133518366,0.880324559143699,0.8528922636982607,1.0039615362348913,1.1191496620324433,0.9551655312592147,0.7431001669716786,0.7376856967151113,0.8571865518339781,0.8781961367901333,1.0157298169893458,0.8751376294628113,0.9178544627633977,0.978836209659375,0.965319202403494,0.915956436468348,0.8974814519711033,0.7092826669008913,0.7799559502973528,0.7371762375250093
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.0,0.1,0.7682032603391634,0.5504830232725707,0.38377771078987993,0.6666847580609095,0.20255466734268757,0.2893845514035781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.0,0.2,0.8687468900544094,0.8456813457223475,0.19738158658934948,0.2181512572081692,0.4363360564296136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.0,0.3,0.9557517943270594,0.9069427029182205,0.796514641097574,1.1190986918859718,0.7388011888185424,0.9351615106413075,0.5076265444540768,0.7917376791683132,0.8968862957863006,0.5122109778541363,0.9926189068754676,1.2438699366221804,0.31785679464875066,0.06327852809167378,0.12083811397532214,0.11646787222801475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.0,0.4,1.7397619612822366,1.0642939697941394,0.5878280999004105,0.6796924070051708,0.720780121434562,0.47105824148228453,0.28534004923407524,0.4915452947701181,0.5205792816479473,0.1705821078077949,0.3127455502111493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.0,0.5,1.5652297622514044,1.1574070151720428,1.0717454832380586,0.9003708064179001,0.8238731671908672,0.48247610336521196,0.5716321487470221,0.7180840077700922,1.1815596229678669,1.0969853148808444,0.3790930666695914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.0,0.6,1.1117747127509037,0.9696831981816514,0.9374934146202273,1.1858777950600747,0.7437413724211231,0.6870089866046759,0.4437538387991315,0.36303501278576994,0.32268851887392436,0.32268851887392436,-6.462312139623576e-16,0.2016759816175561,0.2420028364993541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.0,0.7,1.0149881029144212,1.7266833628357914,0.9936209321014579,0.7737479079523424,0.9953662415091609,0.843238096910169,0.6530813105312211,0.6779025402427518,0.741304367149904,0.3796469546538312,0.19299968506107051,7.955928029927413e-16,0.3424732761143585,0.3440420100222044,0.3464084438316652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.0,0.8,1.880308206581932,0.6807335164436589,1.0148685361152818,1.2289899207200103,1.371346844926335,1.074115216108717,1.0458985566440855,0.9721295206709186,0.6317930867986205,0.4528144992546839,1.0185772555965862,0.8979701241943401,0.69781824851116,1.0290377331465552,0.8537857065992283,0.6239558739169391,0.451181244016862,0.48809533706376534,0.9772896904157222,0.9157586349617685,0.936851751351646,0.9528250494717995,0.6739949557443246,1.0857144457319248,0.8520175914552224,1.0485315176623053
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.0,0.9,1.4514922334268334,1.200951409236916,0.8893587682800053,1.0206062590214047,1.1978810188116518,1.1995105684308995,1.1832300104194238,0.9266633504765838,0.7730078599896436,0.7785143670596895,0.9494222657100925,0.8895544313402586,1.1078756197290427,0.8323752345530747,0.7402351174735651,0.7674966152015061,0.9826623543302909,1.04234152541274,0.9285394488229756,0.8897914300452462,0.8364128868889228,0.8382389040014255,0.7373376525637967,0.7581119519365273,0.7673624551771007,0.7489716313148488
0.6903435046354367,0.2613214149203359,12.0,0.72,0.79,0.87,0.0,1.0,0.6844810356798435,0.6365450701405264,0.44915952934469516,0.7962603054155776,1.1983905049906378,0.847286761165895,1.2313085140691202,1.5577412030321924,1.1653638549995142,0.7188551059515719,0.9720133008876539,1.449814494113691,0.8767285303283046,1.096929878898239,1.1119816808635266,0.9234725980702604,0.9532496495254388,0.8537281193171582,0.9342713637345071,1.0609139972878445,0.8551877667374747,0.7277528946225661,0.8096026373508499,0.8248319157759172,0.8263265720723314,0.8439402773617731
0.6903435046354367,0.2613214149203359,12.0,0.75,0.76,0.97,0.0,0.1,0.44064309795898793,0.36714019520282437,0.3359277198611664,0.1835132188302502,0.12387771642358522,0.1651318765516442,0.1651318765516442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.75,0.76,0.97,0.0,0.2,0.6557703183345885,0.5606425826617766,0.6806598122820361,0.6757669509928776,0.029980405933640153,0.11993135518330762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.75,0.76,0.97,0.0,0.3,0.7849073950956865,0.7917418563856486,0.5481230975922555,0.8386211979759376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.75,0.76,0.97,0.0,0.4,1.0130305972150275,0.7100867970082326,0.6654166838653058,0.16548472753334117,-8.047365555565039e-17,0.14183231905694846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.75,0.76,0.97,0.0,0.5,1.4646019476827599,1.268729779527784,0.5400490598891954,1.3983843406459553,1.0325419918024483,0.46482673808039265,0.6835561685799395,0.6067498832010974,0.25255321229135447,0.6370245596739149,0.6927923890098925,5.266476883687782e-16,0.6599717540048439,0.5748574221627681,0.04027290965550976,0.7592800722559248,0.9066641024211648,0.2975242294413699,0.35870649333631743,0.30028555387689443,0.12044855047050058,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.75,0.76,0.97,0.0,0.6,0.9169170236079607,0.6586727772824984,0.7559014853332789,1.1594919758370035,1.0721237340178162,0.8952275751740973,1.1717899391223852,1.0546840353892504,0.6673508985899618,1.0258604861237341,0.8297696868132262,0.373753880233026,0.33029101436909175,0.25285388393635183,0.3951946942042891,0.740495936841397,0.9421330869454893,0.786920806786313,1.0236340750082675,0.787592121936216,0.5406903437385794,0.594299685082963,0.6060732664182327,0.2797475389661952,0.39145828604324323,0.5854120919845026
0.6903435046354367,0.2613214149203359,12.0,0.75,0.76,0.97,0.0,0.7,1.1021480373228503,1.0774332222956025,0.5716065686150076,0.4801311559262821,0.3426520645804575,0.9428888055331811,1.8010684340819982,0.08560544042518554,0.5565363213415023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.75,0.76,0.97,0.0,0.8,0.9038662154353486,1.6075340501826616,0.9759092066251377,1.6078107247095301,0.7415208294348506,0.8649571474919358,0.8418702424652752,0.7154993297146152,0.7901233156274814,0.8484538893582759,0.9885281320798326,0.91011211681098,0.7075847644850102,0.6554455412114102,0.6547929700122496,0.6857323279823281,0.9005396737189743,0.5741768642434886,0.6385596085982574,0.6568861009244126,0.7572703351036734,0.8333428855967716,0.8760846475203462,0.5462881128739808,0.9331652332692979,1.013754384402954
0.6903435046354367,0.2613214149203359,12.0,0.75,0.76,0.97,0.0,0.9,1.5942033767180497,1.1748464060729695,0.7530422815610439,1.5615906278604377,0.7240914463474744,1.1720045095986733,1.2980241049526788,0.422382894718669,0.6735340905852287,1.2367792930817367,0.5068100508104705,0.9514083709746131,0.6153485207728128,0.44619336015863553,0.626123004316575,0.7889785910718986,0.4574466431881302,1.2260551519076888,0.794515866838963,1.0880010933619415,1.220463002396509,1.1280850210075133,0.6688344168895257,0.9389686082926205,0.9815795158032021,0.9958655834072162
0.6903435046354367,0.2613214149203359,12.0,0.75,0.76,0.97,0.0,1.0,0.9147150219527566,1.0599596047202662,0.349177710824948,0.905683592801437,1.1085146380956592,0.8119336051897428,1.2424306583897822,1.3357646753858803,1.188335701962641,1.0700615899652774,1.1987888405710097,0.9595016003090177,0.8666622383465544,0.7700269815710523,0.917142086924419,0.8766902529321828,0.945051136409257,0.8610259710261436,0.811123759909112,0.9175606107521953,0.8417990250307658,0.8687055367613783,0.8948922109142616,0.8706686041764885,1.0227109198493294,0.8609113972913207
0.6903435046354367,0.2613214149203359,12.0,0.83,0.85,0.85,0.0,0.1,0.9886609507307061,0.8925525165260682,0.6283092837851475,0.21304348232884546,0.16917002723141547,0.22553536886188538,0.19730750484658505,0.11274584923608025,0.11273352101303655,0.11273352101303655,0.11273352101303655,0.11273352101303655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.83,0.85,0.85,0.0,0.2,0.7453347985796698,0.47258960440378267,0.271140189013868,0.15403616786848923,1.541533191565561,1.541533191565561,1.541533191565561,0.2463514644089912,0.2463514644089912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.83,0.85,0.85,0.0,0.3,0.8061700172177108,0.7980806515895399,0.4085210224101527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.83,0.85,0.85,0.0,0.4,0.9151565340351674,0.898477930375917,0.5934515036665639,0.23126177125950265,0.831364388358014,0.14228812124862883,-1.4020941669856354e-16,2.0658841856808254,0.14226842575443346,0.14226842575443346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.83,0.85,0.85,0.0,0.5,1.1832519427748505,0.8951932865393742,0.6638827766527725,0.9499669176771057,1.3799414752315968,1.1487150170957425,1.134363296166882,0.7224889319556328,0.4741843406728303,0.1768181410323498,0.5847266004942409,1.290930786355063,0.8347000058408697,1.0729575338494521,0.5974894995703963,0.7381821511628583,0.21152760401049922,0.25276786993606976,0.05966743994044246,4.544939931830546e-16,0.36226066169414156,0.7303278119904504,1.7789620367824988,3.88361307726609e-16,0.4954593867201654,0.31178520759819944
0.6903435046354367,0.2613214149203359,12.0,0.83,0.85,0.85,0.0,0.6,1.2241106682143281,1.169863257463699,0.7251025983668518,0.9280283325668103,0.26899285887464774,0.37245751204366784,0.37245751204366784,0.37245751204366784,0.24831740025777496,0.16550713484095897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.83,0.85,0.85,0.0,0.7,1.05032977530896,0.9366989171093857,1.1231725470548681,1.484992466214578,0.22802672942853228,-3.8523164320243986e-17,1.1703809031640833,1.2589506929926269,1.4923996081727235,0.9211223401066708,0.6448081206686505,0.841392309943852,0.6637796637826845,0.907501825371894,0.2663733919031229,9.552412072257023e-17,2.232842857512579,1.0814674066462622,1.0879016551052691,0.17241935492790575,0.11326501742637933,2.1496487070053743e-16,2.09392241767732e-16,0.5374089239175058,0.775378494044783,0.005827695641852336
0.6903435046354367,0.2613214149203359,12.0,0.83,0.85,0.85,0.0,0.8,1.1245562031028735,1.121920759276304,1.413811651287895,0.9006239317365514,1.0663488699023442,1.0812184158398657,0.985249767031443,0.9162534415150903,0.7717150581787705,0.7249273162429285,1.1170271908342597,1.1048262133318973,0.39231053902266255,0.8148795021386112,0.7792811957026001,0.6997018649953387,1.370488392094029,1.2329847809646481,0.9350071524889926,0.7097795972192905,0.6510920507826026,0.6645070259918252,0.22274319831866443,1.311135280563068,0.9251632355908138,1.169421289025553
0.6903435046354367,0.2613214149203359,12.0,0.83,0.85,0.85,0.0,0.9,2.044986632059506,1.5519149126979541,1.2730241443739747,1.5080939710964996,1.130967844071303,1.3145078040778562,1.0379803740901796,1.1124311848531654,1.0917243756580042,1.1770880266432164,0.8935427531852831,0.8723840411185624,0.8388457085626483,0.8387310993384299,0.8050165477285322,0.8400764335653875,0.8667627780821199,0.6677664809035224,0.6826916725964981,0.656136897751776,0.6758020436948419,0.6492641926246573,0.6592601039157681,0.7805855112864976,0.6826832441836019,0.7736923720119857
0.6903435046354367,0.2613214149203359,12.0,0.83,0.85,0.85,0.0,1.0,1.436608044542641,1.1245102405144154,0.9771749556988243,1.0977238094726074,0.8151106991514803,0.7938257661875345,1.3050771303854583,1.2734922919097567,1.590675004613502,1.2630990125944868,0.8594003186238541,0.9067216330561682,0.9213536692824399,0.9535621248659664,0.8722569483030783,0.9099068132956188,1.0662339552272473,1.0599171900555016,1.1463786043467228,0.795286743297375,0.5957886180130665,0.6434697254325498,0.9397945735283958,0.8946949183204423,1.0397050248601587,0.8617538974926361
0.6903435046354367,0.2613214149203359,12.0,0.83,0.84,0.99,0.0,0.1,0.8007465113832616,0.5337111871908207,0.1812320372396882,0.18655985694628166,0.1598992165019055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.83,0.84,0.99,0.0,0.2,0.9544232390089475,0.9855070413651252,0.5311890823862264,0.2159275452108449,0.05680610440974343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.83,0.84,0.99,0.0,0.3,1.014689222117403,0.7273498932059169,1.1039017310018475,0.7063128365763285,0.7622083415739609,0.38610752879715077,0.49768314825601406,0.3155249342152531,0.41325957570826755,0.28355892487092244,0.8265497038587951,0.9860455918647962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
