inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,0.1,0.7261123899569223,0.6403629063519136,0.5693343318826904,0.6001120174025211,-8.980670264335068e-16,0.11151735517393963,0.11151735517393963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,0.2,1.0175237550180023,0.5910944701658694,0.4004459204008061,0.19056546467507188,0.5317879905151262,0.9519766553514777,0.910614992346774,5.039813213636381e-16,5.039813213636381e-16,0.12123147792993559,0.12123147792993559,0.12123147792993559,0.12123147792993559,0.12123147792993559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,0.3,1.2120825011730034,0.8758350761945339,0.5682677105764781,0.6498954318064574,0.5522352169469807,0.15185695986740483,0.12103630908803452,0.13203992862957117,0.06601470749149824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,0.4,0.9935330579025375,0.7642310784689383,0.921176290228666,1.00794173424169,0.3470642449610417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,0.5,1.4407044955559696,0.874873675231798,1.1664710073144742,0.9478845602555843,0.5592315453807929,0.5812090214692226,0.7647992131326627,0.6715618527626946,1.0561444150680308,1.0059300804662104,0.419998658347376,0.47986180427740077,0.4389697748951011,0.07667524981993916,0.6959081199943548,0.7006009083357061,2.0286446963527873,3.377915953704765,1.7040390842901658,1.718730448125506,0.151332516214682,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,0.6,0.9501374312925054,0.7831804382059276,0.8082373076626124,1.0479393204317553,0.1629495020431772,1.8770812871531564,-1.2922211955883152e-15,0.08145980810793474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,0.7,1.2736806784954953,1.2022431854637705,1.1999533227511858,0.6873478604029526,0.9439192529154024,0.890361744444526,0.7242365599956787,0.3526446982999199,0.626997438361089,0.5417062746828175,0.5243863934693823,0.6202239600370032,1.0998352118352877,0.9643162239004429,0.9891749080179663,1.0292467785047306,0.7864489074634395,0.7013993236908619,0.8568820381509236,0.7420959628304997,0.7059320430340121,0.44602034842690497,0.6307484905370219,0.5750514130276101,0.6716290611278856,0.5001457421400082
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,0.8,1.3329536149872023,1.124583616187521,1.4430322160965279,1.043050072184626,1.0672008993669513,0.9598573054192143,0.8157081090696369,0.7137536102918985,0.8074401629620382,0.7843130801884085,0.8978305807323383,1.042069614585137,0.9587066695314311,0.7564827994214991,0.8902026907267123,1.0600318200201326,0.8438954084945871,1.0271133380587312,0.7911876757833975,0.534905448953829,0.7247467107560519,1.3189096140909555,0.9165510872351471,0.9810699226799549,0.6759770721204562,0.8386452136981525
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,0.9,1.764540349502189,0.9797479400760912,0.6614067769212001,1.2006030715948988,0.964970142928394,0.8882372105771689,0.9289124814129657,0.8067899748687857,0.633897508398671,0.6465100263517813,1.0030086652170942,0.9561581374348042,1.0619812054803377,0.901667164958572,1.3885786122919135,0.9380432294136858,0.9986566982412574,0.8660168592042351,0.9914195823824111,0.9191701808899362,0.9590615231220683,0.9860869822279463,0.9413869029093158,0.7452054659849395,0.624191381929439,0.7781190723415323
0.6873527981765274,0.2515152431177328,14.0,0.71,0.82,0.97,0.0,1.0,1.198462642953258,0.8224556934287699,1.084151722141151,1.3517968416627753,1.1686943948168196,1.29139522198495,0.9854589559460611,0.8572877493553405,0.7463532380028348,0.8828846035821826,0.8675342860444695,0.759210468678804,0.8930068633311441,0.9308862212338597,0.9129357216594898,0.941285471549983,0.8869811625117725,0.7850005948133282,0.9563685521031652,1.0631608400277772,0.8850752388894463,0.8004798398346509,0.9353631896160789,0.8955145595089107,0.7378156555102741,0.7358698882601719
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.0,0.1,0.679754450264154,0.7364529046850771,0.7674872853879644,0.6441361019782073,0.5193056710668912,0.47421683963028394,0.6955575122678559,0.7929430859464953,0.1836884543544792,0.19781380057138034,-1.7625199655998941e-15,0.28256897423065586,0.28256897423065586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.0,0.2,0.6511594439882856,0.5332654610691426,0.3555765499557931,0.3920706831189304,0.21804860723027208,0.24920520718252112,0.09342445631374283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.0,0.3,0.935015171567868,0.5367006575555433,0.4119581776242227,0.27604991260880984,0.3417585288755703,0.12368808148526197,0.7671679662399664,0.8674576103933306,0.06659577725992419,0.13319155451984838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.0,0.4,1.2496164541014314,0.7339275916216167,0.6693955724885622,0.22408059292161173,0.47054060012288257,0.6238107221021224,0.5701722118597242,0.33257884253659536,0.14248646535676127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.0,0.5,0.6941345421542807,0.5744754404077252,0.6136789616949513,0.5414927861505011,0.8340611646317657,0.18931198380797798,0.10599232875032576,0.20819064213248678,0.1892835090533587,0.1892420628210625,0.15138891475410088,0.15138891475410088,0.15138891475410088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.0,0.6,1.1629335224379582,1.0872606249895214,0.5990672400752466,0.9052345443511015,0.4889486607768277,0.4369562455097972,0.35527563769499143,0.698308067256558,0.5689803659014584,0.6062210193968018,0.42429208115001565,0.34151871096322706,0.2582737600400348,0.510878043115083,0.8869874695866002,0.6868226369249201,0.6426621553485735,0.6450049686507447,0.9633834539173001,1.0829869295969772,0.6452543666869449,0.9906028009568341,0.594338206352772,0.6750115202404446,0.4419928082140045,0.5112899181581309
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.0,0.7,1.2998827221228897,0.9517222272111935,0.9613607008864804,0.9029359689053139,0.665887481213255,0.11443885825475725,0.188823520529028,9.701759073802208e-16,0.08581367826014002,0.08581367826014002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.0,0.8,0.8914398968287117,1.1018343626041862,0.7986908340427871,1.128205353392345,1.1882566591640982,1.320290108238697,0.902545234021292,1.189670905700764,0.8096597207609838,0.7230457113828176,0.6069939886263312,0.9053484214288565,1.003753556780197,0.7331120643280115,0.48280886267225404,0.6866505038419102,0.7095649177941501,1.1088340908277714,0.85910659159656,0.7591982443097821,0.9205288330280125,0.6863456430630527,0.517050833382494,0.49162704432341225,0.579577716514392,0.736058712796996
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.0,0.9,0.6607806458499365,0.7863988514218384,0.9605255547148914,0.9452073229246614,2.1239962960204894,1.4688253670200382,1.4318085547470003,1.2461842718175171,0.7038387700968631,0.49121285727253994,0.6019489104602698,0.7639886996172321,0.8436655893582151,0.7250951322965398,1.1765510584423258,0.822216739935147,0.663023354806217,0.6842015069756645,0.922055994972906,0.6630773484332132,1.0083185873294465,1.0531587103150841,1.2077421464835199,0.9881561086078732,0.9313901197087369,0.7910674605407609
0.6873527981765274,0.2515152431177328,14.0,0.67,0.73,0.99,0.0,1.0,1.0765022599743073,1.065106003017485,0.8502641572910478,0.74787452719166,1.3729549866632214,1.2551608632504856,1.5182101887136585,1.2495597687943398,0.6191002072553401,1.1074765327266927,0.9786067621054442,1.0425886958933668,1.0372414152078073,0.8389051137404961,1.091578046637734,1.395822807523058,0.9801074450723413,0.8516330061631117,0.9671013674638484,0.9021271587845706,0.7758419476705927,0.9550598805937363,1.0287017513286847,0.8568908647521463,0.8405523070475135,1.03393100591155
0.6873527981765274,0.2515152431177328,14.0,0.64,0.76,0.91,0.0,0.1,0.4775959730186039,0.4437975151228355,0.23660964676920967,0.2563332900963793,0.52290701828867,0.6290867898450512,0.48365651182686625,0.014748256793806468,0.07865861826312619,0.02949457179616659,-2.2447466965881e-16,-2.2447466965881e-16,0.23599513705905314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
