inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.0,0.1,0.6684549600745657,0.5700588726830769,0.14801506232162437,0.39862994693929976,0.79743402005161,0.6265660113969854,0.22759006103595197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.0,0.2,0.875387377594243,0.6652992992586576,0.6776248179717587,0.6399355039617514,0.3951286143325276,0.1322971988391504,0.15265543058922015,0.15266202201572307,0.15266202201572307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.0,0.3,1.6855799620955856,0.9447809165640142,0.7680998558425073,0.9596766396344393,0.7790985037019895,0.534325202871231,0.8912421179871777,0.8545767252674829,0.669310128363672,0.5810927115215268,0.49089305214585205,0.5142819252563536,0.480371499639615,0.48501645980820696,0.5565819814885573,0.36524844988083355,0.41403676483314455,0.17652703053446125,0.10132177986772041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.0,0.4,0.6300019861103073,0.49497496269260854,0.2237571430859553,0.235526912320679,0.1413042368437283,0.1413042368437283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.0,0.5,1.0914490093048779,0.672064100842808,1.7618878741419561,1.0232584105763831,1.0649745289878616,1.075284142003107,0.7602176007015631,0.7220409254665677,0.7577261554278564,0.38696765591151405,0.5312385909076445,0.6269998826812927,0.5342196264157303,0.24685102416658047,0.27749044491869956,0.299106194594755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.0,0.6,1.553475276496954,1.2672410421704423,1.172189730647563,0.7343418362039101,0.823977298208695,0.4565565080581866,1.11087361859707,0.5530507125158833,0.11187984006241682,0.36255922726218776,0.4763301320383463,0.779649833629924,0.779649833629924,0.41020242449067273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.0,0.7,1.5563315561241422,1.2222083104233357,0.7267761026753274,0.8505967537211365,0.7635893103368377,1.1396104209871727,0.7317196405112879,0.9879740854744334,0.7552562959696477,0.719441208789911,0.9063171251464316,1.141762184964989,0.7763527613927685,0.4743428100226413,1.0160363262934686,0.5936846656480743,0.7996179960367982,0.8476376794297433,0.6400178609193643,1.0500249208015695,0.827351714728798,0.7701825289168623,0.6384623272531407,0.6323631833409615,0.6720087911765006,0.8358293542958256
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.0,0.8,1.9189116807386342,0.8148608134647024,1.2610609961145918,0.8840796080988488,0.8922540224531726,1.1792070414936038,1.0245165514509171,1.0284183099301838,1.144249884392878,0.9882686791964472,0.7298367060423405,0.8477371423629348,1.12714885212898,0.7054992908289593,0.7118170078588513,0.6283633892294882,0.8999693203086367,0.7752811839692638,0.6093997758432765,0.50055877324803,0.7614863973935091,0.959702192099232,0.7278892676927584,0.7203237075874487,0.988718850662509,0.8492008794975503
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.0,0.9,1.6933552853533094,1.4055149826003834,1.4431761603062832,0.5532882277688568,0.814767902567084,0.6828041692467268,0.992568038473771,1.1211611487694644,0.8516775913321879,0.7295057137733219,0.8387844961998603,0.8561575821458933,0.8332149864338874,0.9834597747149808,1.0655602471206032,1.1060366392193777,0.8997233193932932,1.0550462993055894,0.9639814082988594,0.77169644687797,0.6297117000353111,0.7351091124871234,0.7765687704089016,0.689750795683352,0.7903560363873937,0.7977912236069639
0.6867157188664683,0.2310231457433943,11.0,0.74,0.76,0.91,0.0,1.0,0.8630089050300114,1.0640543258973192,0.8006825103393349,0.7817608400609082,0.8623261670671197,0.8880802687066678,0.7520037634818245,0.8627629441811928,0.8485959115289127,0.7071806540842794,0.869464524779253,1.0726606782432764,1.021901403748157,1.1146688303155932,0.8766306310167724,0.7611034197635318,0.6168066194228465,0.8434151878280309,1.1054623840130307,0.9184100887345119,0.9576947492447428,0.8808189033619321,0.7526775223099867,0.8583418559024284,0.809763157201127,0.6775776615056351
