inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.0,0.1,0.9928546655739222,0.9766035213580352,0.9205948481840266,0.624423356683541,0.28902097646079966,0.3271251857338842,0.35256108830619837,0.9807414420908155,0.09219608107329767,-1.5239463042628802e-15,-1.4875689781801113e-15,-1.4637732468513105e-15,0.31019432683736387,0.3110323012056126,0.31280723162222407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.0,0.2,0.9849339132558215,1.0072804328799945,0.6055213412541958,0.4937473637248926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.0,0.3,1.3958299215185257,0.8801936456770665,0.9094287415934951,0.30125269380543107,0.3665718423313524,0.5286843991842107,0.13631345793334515,0.13629650151769748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.0,0.4,0.9550794600933377,0.9411366227957778,0.7029278698008766,0.9450421943604727,0.9450421943604727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.0,0.5,1.1247248121149127,0.686820176801915,0.9979047817234024,0.89758941974627,0.6885134007317298,0.5330815344852611,0.7719243106447692,0.48050229564632874,0.9679378366371734,0.9234230917691425,0.9246754198973552,0.6366778413807683,0.6803359009945126,0.6870473515965975,0.6866931537876152,0.4881046772857511,0.5288042712369565,0.7077753535030239,0.32938958895915804,0.3418264741004624,0.33533131914774383,0.3381159823079423,1.4281619453584635,0.18742552579671565,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.0,0.6,0.9574661509553,0.7903284993405559,0.7623059116380184,0.6203492780466282,0.1660794246746013,0.18685349568949944,0.3321887731342617,4.618611654584297e-16,0.2491006869163786,0.2491006869163786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.0,0.7,1.087792158702148,0.9768920394747124,0.6523108563117639,0.6647389982100994,0.9994886627829646,0.8010634841766082,0.7336692731732114,0.9280856443892954,0.8417374488610597,0.6553396089106588,0.9678012013159254,0.7644172726299526,0.5738941940193142,0.6804930068014575,0.5909384120646725,0.9405920846968355,0.8705823912670091,0.7965995421153301,0.5726185272506402,0.41582990762505956,0.48635171679750777,0.8121303305397504,0.5634349785190358,0.43655778721695615,0.3293091692275212,0.0
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.0,0.8,1.4523442627083183,0.8510697181830416,0.8514557284367313,1.3281976487799654,0.9392727753260743,0.7362046039087538,0.7097098751204653,0.7327280884908,0.9170216278871266,0.7695228905969483,0.5109951516705773,1.002472050698859,0.9327369719794727,0.6709441486364096,0.618213209048435,0.8114945631877664,0.919217056504666,0.8968601953677271,0.7334960302862311,1.1024650937488407,0.9038569859278917,0.6608861917032665,0.7698629484690964,0.6559007265625361,0.7825643733595063,0.9939934630032426
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.0,0.9,1.3437797461007253,0.9599022716813589,0.7080219442671878,1.552846475005298,1.3046261850655743,1.1109881391037406,1.0656320957714995,1.0337577874436408,0.8916965737223386,0.8601649830159233,0.8127690890296453,0.8965110273495197,0.6975594113420236,0.8544957125866391,0.8364094556978614,0.8005783852443099,0.865372364764511,0.7231467203099408,0.7806313158048265,0.6065775311090852,0.7089913370313099,0.5904278582807555,0.7957804107041532,0.8053311528199956,0.834559121608725,0.7603214560573602
0.6977792470171674,0.2425844950332805,16.0,0.69,0.84,0.97,0.0,1.0,1.8079714664828108,1.3833872659678959,1.1020495395202878,1.2347919171375574,1.0110282070396373,0.8810481671569335,1.1013079930878105,1.1959220741801118,1.0609799915248077,0.7919215530577826,0.9354946286573237,0.9162990972607769,0.7989895133344893,0.9852549922259536,1.0052480898796994,0.8861265239632495,0.8337910038627552,0.7230496114607322,0.7374422358748126,0.8064052064868614,0.7021694339933781,0.6968588639612906,0.8615983661007043,0.7671624885913609,0.6780662342677931,0.7123267949788675
