inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.0,0.1,0.8353451538510458,0.6543217891765762,0.6418312945287706,0.33033442620180214,0.043685451000544,0.17476586997911198,0.26216083795707057,1.36663905526202e-16,1.36663905526202e-16,1.36663905526202e-16,0.23301787222526366,0.23301787222526366,0.17475609805535036,0.17475609805535036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.0,0.2,1.0196893252052224,0.7395345012205722,0.6163630639684805,0.3256039130360721,0.451115637295653,0.1777951191469568,0.2893968325911979,0.3188616056988526,0.24501693324770707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.0,0.3,1.2272758700955395,0.617699931106323,0.46337135481454483,0.4405113020585077,0.20963934049537736,0.26280087108507477,0.46341857350452387,0.477075920919793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.0,0.4,0.9621367421384429,0.6694237016454383,0.5460716183692224,1.2758728151095515,0.2945826224097215,0.3494726511810754,0.7263710867268866,0.8321172208245617,0.6928936865868115,0.9044434420686711,0.4072756928610593,0.600988661763869,0.4802860645664132,0.4689307590780088,0.41636203986107273,0.16492840889478844,0.17994401009456598,0.5053718954148575,1.0855113552143785,1.2121059218644978,1.4270499304433255,0.5973010247858856,0.6612497126179187,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.0,0.5,0.7747891626596934,0.5079181580965989,0.2528105656106065,0.6390010564482229,0.47931942317667714,2.040398683589247,0.3033554734983973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.0,0.6,1.0411409095421111,0.9443728572602019,0.7436853578853994,0.45737815892610856,0.4001596835063441,0.17147468601723537,1.2201014659479106,1.145256132219741,0.8217817761778122,1.0910272425969294,0.6992350170927017,0.5138366006737688,0.3592387698799251,0.4276635270020139,0.5987782163961012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.0,0.7,1.08527439571588,0.7730207328015025,1.3598119595437708,1.6830894937761278,1.5006807350613065,0.9813120047859558,1.0983147349588234,1.3396827926851747,0.8861062327343598,0.8065264705285577,0.9885417003403036,0.8496172532231961,0.4506938605444969,0.5187212672703901,0.6763797193044524,0.7503789453875781,0.7403885043278909,0.9437097321908254,0.7420462839229856,0.5872917774749083,0.6762932946825144,0.6182488409176935,0.7969669736907752,0.9717354570504736,0.8538264908353105,0.8909947466168922
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.0,0.8,0.8863317997251442,0.6159443835888523,0.5762636598350047,1.0559092660292828,0.6110116629905223,1.021323180244588,0.5332363974539495,0.6320185613552021,0.5364708829504977,0.7484006844597656,0.7894151099167098,0.7458480813660949,0.715047458132168,0.4274130944019278,0.6706174977125566,0.5061000830456553,0.9733975305307724,1.3988175732699226,0.9288942411939541,1.0295884313226922,0.6107197417724146,0.9295596354159643,0.6155899995720571,0.794804859878673,1.0348359929528124,1.1446888143615208
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.0,0.9,1.0911125346381614,0.8231282076696298,1.1658206903961355,0.986867377953096,1.1344284966786304,0.8038573857165631,0.9592598281476394,0.6382788739050289,1.0284435721362386,0.9134651260427032,1.1906130154792447,1.2217016748649348,0.8014557824399225,0.9306457610246334,0.6648589602278334,0.9015730485222919,0.9386952785103849,0.8784594030071813,0.9139512690146401,0.9904514946798121,0.8584150253966973,0.6291938316615506,0.7659202477069872,0.7094174224285318,0.7683763868361514,1.0217547661900275
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,0.0,1.0,1.0397810828807181,1.7286586177681855,0.9129437539573638,0.8030153845315682,1.0428148207262813,0.5984425038347209,0.8910457140325939,0.9794668403381304,1.2382879338785955,0.9062848758278446,1.0349678568136187,1.132907973532968,0.8715340071001002,1.1010601147712147,1.0399792408365678,0.9862414926114383,0.961799277189933,1.0318107149643618,0.948092767491237,0.8164162650303606,0.7708319183286937,0.9385481124542217,1.0458299548842778,0.9747127520048535,0.7842357391150662,0.6635101606806357
