inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,0.1,0.7403001823334849,0.6664884491364301,0.16661002871517308,0.03379757348847777,0.177486092570223,0.837410068917437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,0.2,0.9427322567525848,0.6210114793498606,0.2904312705653931,0.11968945990917623,0.06799287414254737,0.7266407396109504,0.5311656203935241,0.5260118800538661,0.4716244385308453,0.10873448434875833,0.10873448434875833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,0.3,1.4306912189604943,1.1907091286662022,1.0548614966121173,0.28262960856978775,0.4536747959209947,0.4142002367480247,0.3591622475050193,0.2294374578304601,0.1645601760979619,0.21941356813061585,0.11966677093576426,0.11966677093576426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,0.4,0.586608711913932,0.513315124522567,0.24720827169209664,1.4986216222600024,1.306331723600495,1.3063078805006483,0.7566878057985055,1.0258947162944627,0.9836675551223847,1.5057809287900432,0.8331243772779957,0.1279362247803524,-7.799416380242145e-16,-7.799416380242145e-16,-7.799416380242145e-16,0.2558724495607048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,0.5,1.0344294971661216,0.5983772346362934,0.9164173730436537,0.7764188963767463,0.24566320594424854,0.15712810041937034,0.3094366911794854,0.6189056377821186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,0.6,0.9802974195755875,0.8745809827252017,0.8251055770905857,0.9072567125806776,0.7881930738912145,0.6603031242824956,0.6944049882941543,0.43955060557457765,0.4526141244915262,0.18086504100221196,0.18698268244878483,0.04853113706511347,0.04523359818939996,0.340523647492417,0.36219061489891585,0.8903066854586843,0.12182725005308116,0.3984545980797079,0.39997186250442895,0.4026355213496414,0.40424130618002585,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,0.7,1.4442358383819778,1.0861458512112934,0.8006308794962722,0.8091272252652368,0.8274033161335708,0.15086550913567429,0.3136653348244014,0.2871060686600538,0.153142949842973,0.16942150656653718,0.18927330871593426,0.1426971187201889,-3.965129710587243e-15,-3.963677785273447e-15,0.12932539298375859,0.13015007068123746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,0.8,1.3257117803836984,0.5819059569720374,0.22153174023073177,0.18988264832447546,0.803468207479579,0.16611991884022287,0.16611991884022287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,0.9,0.8343278657597931,0.6433091981936525,0.975828484572103,1.0456411419991887,1.4574600994942115,1.2941057612138058,1.0127796928342039,0.8831664513021308,0.861772720417992,0.9345703004110473,0.9722688218305904,0.9196627446447975,0.6920045191481474,0.8706102879453349,0.8113256489284306,0.7118090539342312,0.7108698482744087,0.6570210687798779,0.6445707250821857,0.7563030225002567,0.6648447670902613,0.670187470416275,0.784781024593125,0.7648626877137384,0.8246049250128716,0.7583919082180082
0.6686538255141752,0.2350421874123348,14.0,0.71,0.82,0.97,0.0,1.0,0.7383277969767387,0.7019946683078455,0.3856647200112218,0.27924997988133304,0.27922829044365277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
