inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.0,0.1,0.8098330962371566,0.6670978474057083,0.2248510117228857,0.4303730146428319,-6.112054222115471e-16,0.14658423908672416,1.5849648904560654,0.29288754345444074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.0,0.2,1.0338625317489332,0.7894513058519653,0.6728124281571095,0.3341567202543538,0.6205299792710137,0.518926699956199,1.0147548207563144,0.6862836743724715,0.6326491002460727,0.4887163630483586,0.07100916543795546,0.07046685386137903,0.02358248243597171,0.023843899736520274,0.14411435976543416,0.14604623496317157,0.14761695549347176,-1.1346842570072035e-15,-1.1344901809967541e-15,1.5169924789549485,1.534916614746762,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.0,0.3,1.199075773483596,0.8376220269393189,0.6825962602008965,0.5537374099448319,0.7214958819169417,0.8262103595189934,0.6636935621240594,0.5823171283548516,0.8444279233198498,0.7866907975510172,0.1535722392134461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.0,0.4,1.114096183930754,0.8120790862514353,0.7134743366808354,0.2620834019418776,0.02946922935656283,0.8409970737611037,0.7498924485952747,0.22089578223601075,0.331340182503598,0.26995336567234585,0.3681107448616517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.0,0.5,0.7585391096776346,0.7361163529836038,0.6433348284155964,0.4454838332371472,0.4081959911301312,0.9120107173686259,0.6404413155141799,0.34557830108839194,0.9316781974851152,0.8217265573373692,1.0066122674427402,0.062172891231972754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.0,0.6,1.1829617490637039,1.3037810278715014,1.0647960600432216,0.7918882654080016,0.7265596466588086,1.0853308988449377,0.7434595568798881,0.9716648714846211,0.48004400141733417,0.13344350867129998,0.12930050782580801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.0,0.7,1.4972745872708428,1.1381559481203545,1.8248372344627113,1.8821949574639318,1.9639962624422171,0.869070691135523,1.7089113458691922,1.2896467528335496,0.6825107737731764,0.9668093173360309,0.6072150402544852,0.8458417898205732,0.566908258129886,0.9640366075015959,1.0355486070024638,0.9747646565755339,0.9680707277250329,0.5481484048966048,0.5758948223218515,0.6715983006713526,0.9009749486459504,0.763916599716325,0.8820318715640398,0.657119806107629,0.9438699234575717,0.6240328933695625
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.0,0.8,0.9272418064139293,0.8617695689063738,1.0215244686261904,1.0796487707155435,1.3614870179030798,1.1371164839055423,1.0228171988154875,0.953563404372139,0.9733155337330036,0.7817146708207408,0.8081974135456298,0.7732846354321802,0.7228460331946801,0.859687762487606,0.7934539606066552,0.69056040614292,0.6213659253611503,0.6177352416173604,0.5238572092725006,0.6240749491635558,0.6953398327015663,0.7079659994353837,0.7380435130982128,0.6714449337004442,0.7011873336055552,0.6236483937234307
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.0,0.9,1.2135913293659073,0.8541850088533112,0.9281305168678209,0.7897225889728923,1.0673500017773558,0.8608198540543498,0.5334802850663739,0.8037444684471595,1.1991263257766454,1.194623958819095,1.1342690074860895,1.0243941223246582,0.7160689611299538,0.7821854395846453,0.7810567601605365,0.7824548264192256,0.8202539858012345,0.8802462537731678,0.7127298307363091,0.8568983139459009,0.8273966927838647,0.6425020336540974,0.9048797239664778,0.7994696944398921,0.7356887031226284,0.8681456009718895
0.6936963625703778,0.2378155022200355,14.0,0.72,0.84,0.9,0.0,1.0,0.8091049733318713,0.9464521852557615,0.9175309058744041,1.3050262325501198,1.147029806780092,0.7502635836074596,0.9536722854398954,1.0094226558572983,0.5460325801552263,0.8598669182958713,1.0633716506151656,0.664425488330069,0.605720039149351,0.7661786649087421,0.9736612061689444,1.8494619557746164,1.2350195082907132,1.4084431518312714,0.9748744471937649,0.8198773020114329,0.9218026533359497,0.8599952720254977,1.2992653832107686,1.5338189873920955,1.3164655356370145,0.9924363659611263
