inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.0,0.1,0.9180234127632151,0.7732416573458605,0.644537187350467,0.17815950026629832,0.17815950026629832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.0,0.2,1.2260415610259014,0.6655200759017098,0.46926938505589244,0.4271267939260461,0.5495108386689134,0.47387643569937765,0.2718226900305903,0.4671578426319564,0.05150724683849949,0.050185777926956554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.0,0.3,1.5036829175336361,1.198804615983573,0.8084328977805096,0.559879794446584,0.42327898709553274,0.8022670079689141,0.44933451253692414,0.4552962524440363,0.21559321848574678,0.21068833810621726,0.7644771872913481,0.8167340111137213,0.5731553073356681,0.2088226807034946,0.1444583967897637,0.27719755236823523,0.17763107714840645,0.8588675564899818,0.7021562932213998,0.5009172586316245,1.1519154553092303,1.2695756358756614,1.2999480035816964,0.6158236354148853,0.7345501250341573,0.5439018753819291
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.0,0.4,0.8691355879363699,1.1562818592973807,0.8357085708525415,1.0337384301942085,1.217801839044569,1.1144712310850022,1.0856471116201014,0.6351381201697319,0.9248969288589918,0.5118683857359532,0.4254659244180565,0.1327592837428256,0.05722082878140803,0.08848288575087693,0.33586682695574765,0.3031205852853406,-5.341535820973338e-16,1.1210875021694078,0.9170228070357332,2.0735336313558883,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.0,0.5,1.2755559118846838,1.4733907066068561,1.0535079964218583,1.367733893760645,0.7589547246882752,0.9470363592712479,1.0692541016417554,1.0289541206008899,0.9365520951027708,0.7654811858550019,0.5301215158491019,0.6333250441362185,0.838404713440178,0.6443857330309731,0.4667537622802704,0.5176498868212149,0.5434021214469704,0.5590640376273878,0.9249090891314667,1.1381544277204667,0.5202553997317931,0.49347513505826385,0.08835255514040863,0.428879560923364,1.8251127002091179,1.7866645326491957
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.0,0.6,1.3097071175655735,0.8255759049036288,0.6698504647348855,0.8421100066133252,0.8537133560764869,0.8215093311657027,0.9001397427973263,0.5263059855918758,0.7455479507484152,0.8503306177452165,0.7011894874248746,0.4502212119786835,0.6510684251860573,0.5434332392517265,0.8060429917906594,0.9192107877797426,0.8971146078585633,0.9446808055057201,0.8680129525678153,0.897082447531846,0.5243934899400845,0.40011800698229,0.7003476868719338,0.7549796216360106,0.7757779325277309,0.7287044433467591
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.0,0.7,1.6591295098039307,0.8723907580932142,1.171480008960538,0.9934665363413258,0.9405204860418293,0.6144449567791043,0.7610098198551266,0.8458001932350809,0.6176814465821897,0.8780257278518498,0.7747098367142823,0.6211568607900243,0.6363957693034974,0.5477172899291954,0.5337956892476058,0.8403056816920382,0.857519392285491,0.9118551482635697,0.4993953003601933,0.5485214094384067,0.6200991697370917,0.7327502029710845,0.5752592877543371,0.8345094185519233,0.8518584483409255,0.8018834936995509
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.0,0.8,0.9677802671566249,0.6725566649051044,0.9617643366653521,0.6753034688932619,0.9209719118795594,0.36788664854705294,0.8583931213333621,0.33718411590404657,0.04596062331553207,0.5057761738560699,0.45980594242521156,0.18384795159540737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.0,0.9,1.5734147077294047,0.6185725267442392,1.1665464980648996,1.2706879690976103,0.721243533827816,0.7189155620326948,1.3738251806770145,1.0080382287908676,1.1576383264175156,0.9289878479688923,0.9548250739373051,0.741170320975353,1.0713600361637978,0.7997185217716966,0.9819766043846255,0.652405996786386,0.5173145958928549,0.9311441485712427,0.7793923764749792,0.74418655771766,0.8138376281851861,0.7160789791814687,0.7562829333143902,0.3893823673161953,0.5973979181803903,0.3887920679112217
0.6850171002371962,0.2573689031123274,14.0,0.69,0.8,0.86,0.0,1.0,0.9024980998778653,1.3890454192248807,1.1486199886442827,0.7123669922860963,1.1261964498470418,1.0508649562296761,0.9406045780838302,0.9420883029705932,0.758041811972728,0.8974591863276624,0.9016687384094572,0.8482146273720282,0.97182963594331,0.857230744640834,0.8298751558330728,0.7966284827597717,1.0347869238727212,0.8840148741454833,0.7923080131334626,0.8097117825233354,0.6703988646798353,0.8559996692765628,0.8195093944962838,0.5601742765511964,0.7763051649734737,0.7332241526131995
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.0,0.1,0.678709416743641,0.4279300010778211,0.5184230260048587,0.4979533667027116,0.6467604762217869,-3.705299040951838e-16,-3.705299040951838e-16,-3.705299040951838e-16,0.3369292758279847,0.19653103991008627,0.3369235126240307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.0,0.2,0.7656780608567496,0.6347971407406671,0.22077493201165693,0.2092740830978127,0.14945824903435473,0.1793537763851243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.0,0.3,1.0187298333117523,0.45533000732564227,0.5090060252349738,0.246052829972484,0.09840127092455889,0.13120169456607852,0.0655938801790985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.7,0.92,0.93,0.0,0.4,1.1396450787361743,0.8433533709146073,0.5262980314754802,0.9852820963470743,0.5480987317987241,0.7332930680205622,0.6456329711101764,0.8830375493460808,1.1767333475307746,0.811908640900943,0.1508467713521821,0.9604049754702148,0.653567744050923,0.6392850446262535,0.823571890274516,1.32367252730112,1.0325332183173925,0.6450080614013347,0.4861820075452309,0.43727648675428127,0.37225097641347454,0.13639659536524604,1.9348448410657097e-16,1.9242377303630136e-16,0.18967247371998114,0.6890102870700168
