inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,0.1,0.848559584228946,0.6017047197816909,0.1863935405539792,0.3075144828621119,0.1677016766552219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,0.2,1.0712818625019525,0.7793044391201013,0.6142053223646344,0.514157376522464,0.6304630545577374,0.8790196670245193,0.8466326198103886,0.340297531515719,0.37833333394359536,0.5383934233750053,0.4952207475817751,0.08442901024843577,0.07000883840602722,0.04694175490510431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,0.3,1.1073974188045241,0.9809856604715868,0.7166097586869155,0.341442068257353,0.3939935441496309,0.09843091936848121,0.19686183873696245,0.19686183873696245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,0.4,0.6271655915675145,0.6048942314175791,0.41441091672584884,0.39994268534793836,0.4106982939070411,0.6786472241575568,0.9295411520243464,-7.603312900480606e-16,0.1427433218007563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,0.5,1.1279764549531406,0.9743485679191873,0.4152067480929471,0.4026425472736847,0.15093509664700247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,0.6,1.0636952063278524,1.004305116842199,1.0169780859892685,1.1886941152130066,0.844910152060446,1.0402902459006,1.290802098009612,1.140254872070461,0.9601589446271962,0.878168562501583,1.081249408276893,0.7760288337053999,0.6424967786499891,0.7675328315971923,0.7855012001060916,0.5548591337291173,0.5880147232834637,0.2636011112746525,0.43378426437120715,0.7425929364425753,0.9039143607041732,1.0423303993811321,0.8167634610997601,0.47995520100135364,0.49624988634064954,0.6512262395732223
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,0.7,0.8732034907144589,0.753509038132275,0.6589008332034317,0.6397554479795766,0.7966457307208576,0.8009032509009901,0.7691186232456863,0.43157022593764177,0.761703214675124,0.6725622532965715,0.2752989231093288,0.46945683092636326,0.7217141260988149,0.8850513000449952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,0.8,0.9393531982868476,0.9796806288451544,0.6374606451621417,2.330119376851848,1.548042812610458,0.6074803376492567,0.7612127142693599,0.6489913757616116,0.6561232338888249,0.6960808470994887,0.7557590431317421,0.23669041135992952,0.21710850913967517,0.36370015386132165,0.439507357591005,0.2952871005766446,1.1902410926135312,0.8836567409651568,1.5272884322767677,0.3284857357158587,1.1560704166382343,0.7656920230769342,0.777539273439664,0.5192751624047048,0.7508289628533806,1.3088024046798856
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,0.9,1.9940294830497072,1.5086247385173055,0.767468448611463,1.1335378865571824,0.8800619668596341,0.8766974311794729,0.3457579413558495,0.758651201659562,0.6622496898979306,0.8307195583368157,0.9026608645064765,0.901989567146353,0.91193612259185,0.883534855828953,0.9768597842152386,0.9684208461468551,0.8697099771276451,0.5938520739723661,0.8704265101349716,0.7028913582536943,0.8813935616840158,0.7757840266980436,0.848789873715119,0.7374110727437249,0.8666134452237377,1.0105473328997132
0.685965190164223,0.243498121405166,13.0,0.69,0.75,0.94,0.0,1.0,1.445009260265492,1.081750677924521,0.36101133243756456,0.31665890603908603,0.5292867968213187,1.5318668578066887,0.5701680494470539,0.5231491909747927,0.4653718889183183,1.0434218048541188,0.8268429883315752,1.4399991552082254,1.2092463752066047,0.6715182622224656,0.657997128825244,0.816836595504199,1.0175560321578134,1.0258587789042852,0.9306440528852135,1.208593701950832,0.946957252996673,0.9770043552011898,0.9411708979221629,0.9907339778256511,0.8565235981475032,0.9946602189594148
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.0,0.1,0.729140996564444,0.8092890328600788,0.38982344451724643,-1.6186626686136283e-16,0.13471002452874192,0.3080592393034426,0.2502069213879636,0.20202557467682625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.0,0.2,0.8283045893387906,1.0408628354507787,0.8085800308153616,0.2358657373063628,0.25862332712736996,0.10861095678785573,0.103431379081618,0.103431379081618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.0,0.3,1.0133432436211935,0.8208416650978562,0.5062884360021431,0.20128123672841544,0.07826333690799632,0.05031367132030011,0.3355911138751809,0.42510707790432267,1.7149619199457153,1.1656160044894928,1.232695309116765,0.13415504869323408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.0,0.4,0.8847034317859978,0.9151454322703719,0.6294943221450595,0.851500928444034,1.2399564077128205,1.1110051633912874,0.8962001692423716,0.7090220855653442,0.5104714345219903,0.5297136265570815,0.24845948502189444,0.14829752812869104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.0,0.5,1.4679325467762785,1.4458816879114402,0.3902398838041839,0.9306779537749295,0.7222340496778284,0.5741023484080535,0.3497916361955487,0.34878201575130957,0.5871690515256378,0.7497252700670859,0.4897429092343855,0.7866539257519172,0.7327343960818761,0.78143347055857,0.9913684975078706,0.838690806139979,0.6903832948012995,0.8277010448795015,0.7390258849599062,0.5199991565587074,0.6506258546026349,0.7156489726035243,0.6016755164522541,0.28552427212265713,0.4721609472708293,0.7172857819436318
0.685965190164223,0.243498121405166,13.0,0.74,0.75,0.86,0.0,0.6,1.1035351784229788,0.8761081160713251,0.23793017240758257,1.0505730647079194,1.2156374317043928,0.8270869474875576,1.710732646250289,0.9821421103295759,0.7632131960194317,1.0173932696627082,0.9170057713225716,0.6128837660773224,0.9855041225282314,1.036220397173151,0.7877426811834234,0.8887961021868647,0.7567647890213812,0.8362826591850296,0.9190482880491764,0.8448822711135173,0.6762783463295893,0.6243823872822414,0.4138543304922937,0.8714725054617087,0.8879094422895595,1.1527981165654018
