inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.0,0.1,0.7721966929168375,0.6359875735105577,0.19702255900036222,0.15419406657288423,0.23132684598297823,0.2570089563041073,0.30842105060902963,0.2313157879567723,0.28269967550294656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.0,0.2,0.9865942554510936,0.5614757118156299,0.7115264671505221,0.6672957267479194,0.24561440409773802,0.27351573726703216,0.1255433139076034,0.05579203943185329,0.7450946195779177,0.07438279951429612,0.16737327074291444,0.223172342214397,9.272015187477065e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.0,0.3,1.2433055590994988,0.6861036197248309,0.6164100512591519,0.5442321311454953,0.5915206989199273,0.5675662032740675,0.6658813441985489,0.2761231495378927,0.2575969115153441,0.12485844697641779,0.1585618740180729,0.10445741750592641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.0,0.4,0.5213458087684,0.33049627736388604,0.3272122243950158,0.4209506143935161,0.7607988503821669,0.2346885109662589,0.19667976584143526,0.5362578948506146,0.3038858908568116,0.2971253045014383,0.26572129294099284,2.4135454030940493,2.377193279343402,2.3402644572657643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.0,0.5,1.4220334650147881,0.9349947130137871,1.0142756474289893,0.6672835766322995,0.6508011761832487,0.9844226813141653,0.8122561171229776,0.7921642323671807,0.42057058379990636,0.6842428621897344,0.11469549252445006,0.1638547800032785,0.0892166707631247,0.039263868176960044,0.11708505191687407,0.17510006049545215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.0,0.6,1.1360123707891387,0.8224539145938826,1.5262347201673006,0.885381962859379,0.5446935344347822,1.0464669919219614,0.9428800046654061,0.8447515920547545,0.8261382081601354,0.8735061207343564,0.5353871648253311,0.9999598435625155,0.7788789183325303,0.899599275925294,1.0194030385077681,0.6350600269752484,0.7262114719277337,0.7522419986047738,0.723809852921142,0.5205261624399511,0.7638159182448586,0.7245510271387116,0.79407384263216,0.613252033486666,0.5387624790347113,0.41491934055467183
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.0,0.7,1.6979573032903326,1.165817732764107,1.2553967907343417,0.9381850163258015,0.9145525955193506,0.955187824738287,0.6818790838764143,0.640299075449213,0.8147388723107442,0.7796303969979966,0.7676301402858963,0.7225113423412779,0.6246854747247726,0.44432176288278147,0.45912772629362975,0.4004358800314778,0.02365759569658927,0.11872156038794514,0.7060949560668132,0.5637659287235692,0.5845458491356155,0.6503844948667488,0.32989976609801697,0.5778132796065458,0.6055919732227645,0.07466280192905374
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.0,0.8,0.8773068562280892,0.6185439393009465,1.119966846842147,1.1007796450740863,1.2045768271460138,0.9369957009465902,0.8477219564611732,0.5728557554701895,0.6701140029183724,0.901109826672777,0.6045355644668402,0.7412236385884592,0.6180389931923088,0.49042484018270127,0.6168694537812535,0.785698254620356,1.1948630182246989,1.5877526046813961,0.8631463211413429,0.7748378688133518,1.0384191642699399,0.5499741024043545,0.2866523609662591,0.7040903558798769,0.8809321582371773,0.8796213589430105
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.0,0.9,1.2368090131574518,1.0094510605497728,0.9066771383074963,1.2667820401558287,1.217685475166211,0.8817324929299639,0.9336924804672866,0.829092996463949,0.9969341132900856,0.8100252640500946,0.9348981483171261,0.7631516963240519,0.7312466062362304,0.7448599004087312,0.640604797887308,0.5187046648802889,0.6834541239331603,0.6056816025057901,0.64760731918248,0.6231748206338034,0.7146422600974546,0.6640985664516622,0.5829962676902962,0.4770117184485142,0.6158196783908568,0.5862226331765821
0.6508675044916696,0.2831484351968061,16.0,0.74,0.76,0.91,0.0,1.0,1.0254843781147618,0.7971425263953821,0.8333954614573672,0.9863952976480751,1.0870399091099763,1.0667534419962783,0.9025068058853852,1.159747660160727,0.8761741806897332,0.7709466934676082,0.6843014901856331,0.7224515653421629,0.9953964108769102,1.019432737240292,0.8412796411294081,0.677247601989689,0.6956388095409388,0.7743236948435926,0.7329768196937366,0.7293980520872871,0.7523648815610021,0.7280368767910967,0.7172162829725279,0.7663535724938743,0.696528335360928,0.814892289139963
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.0,0.1,0.6863639101085097,0.318867404376648,0.22086967262130552,0.7019643970611642,0.14929451698039106,0.10377572396722509,0.20519115309616662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.0,0.2,0.6534220220102128,0.5544862700998344,0.6842057777248514,0.33703694147790525,0.6779239148770873,0.5271512637637276,0.5614661710580668,0.7304265774604455,0.08451611588353389,0.05526384473521528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.0,0.3,1.0117345949302332,0.8218438136682444,0.5492069232186689,0.09138069413368329,0.29589194376701056,0.804985276477329,0.7616094299754791,0.182572555046356,0.7767914927693875,0.5881594203415562,1.1913810531495879,0.05796066524572116,0.028557666215880465,0.3949400268158619,0.018630124591254425,0.16610965906394334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.0,0.4,1.054065294776447,0.836344506714901,1.1384079999992613,0.9533848089085648,0.8886365285259278,0.33774998092553016,0.40269460133479135,0.6487634405487196,1.0257672909835374,-3.037010448451909e-16,0.7718089609958592,1.7482314087566622,1.1898221579471926,0.874071119656584,0.17770323088792095,0.3305106963339246,0.46453097094117585,0.3076742784914211,0.9903349613497107,1.5645588560731607,0.6900450588674077,0.18733928016312715,0.12034114552809498,0.1605266027398207,0.18768347707092004,0.2415549301040885
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.0,0.5,0.9319363174339864,0.9229075363491818,0.673201086512022,0.16117327010264387,0.5359525166286964,0.6251940125863781,0.7638612299554192,0.7614409979555385,0.545062314653736,0.49051461517145534,0.8765942594042765,0.5365439299163575,1.2075510219866696,0.522234295257462,0.12813869374650236,0.12667523822698326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.0,0.6,1.0533413730772376,0.7788066078926217,0.7868795082140488,0.9657440790323343,0.7492550335811122,0.6531780445556243,0.6537182231082058,0.984217803608549,0.6517014303470225,0.7049135858568771,0.3541613011286277,0.23017586540423837,0.3740135061528505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.0,0.7,0.9716689669065426,0.7184982844523123,0.8576043858462966,1.3033479867444948,0.7404908560879565,0.5574008067908914,0.7230677904355126,1.2039554314336847,1.1564261482337503,0.6911258676209465,0.6418963452227612,0.7418082932024275,0.3327362176955164,0.5106426587966942,0.55885553685023,0.29743313591075793,0.17157890672910983,0.224303653903575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.0,0.8,1.2020989267384792,0.9438975525559912,0.6881592561156337,0.8490279650899258,0.857044488986062,0.7094214387731699,0.677574265576335,0.7488369101149784,0.7642059495768105,0.6341992677910635,0.7810730955651282,0.615919776058931,0.7240741642879021,0.7282671816477475,0.7371513383959241,0.6875027452971475,0.7376535571007818,0.6965855875826039,0.8445901141772373,0.38013303537730975,0.5414728149965172,0.7139013378185366,0.794700201137379,0.6464962183747522,0.7940140215116817,0.6952934108999987
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.0,0.9,1.3096665631167497,1.0215866843498458,0.7272880803104345,0.58401922819338,0.7404193860667029,1.2726566200190472,0.6589360192492117,0.861106366103039,0.9246441278038346,1.0656341089437282,1.0730525853322959,0.8745002767556084,0.8842641962688338,0.6579485687307288,0.7349721082935534,0.7069511923634229,0.6283110098754463,0.6535983322870511,0.5047687218544608,0.5124503061383912,0.5498161504571747,0.6059833583518203,0.38981694866924393,0.5463798399752666,0.389730242110793,0.46073332935057654
0.6508675044916696,0.2831484351968061,16.0,0.72,0.79,0.87,0.0,1.0,1.2695337812440288,1.258166995658582,1.045051047461595,1.411919807384375,1.392887599155658,0.7607076628831466,0.6748293267878879,1.0267486019969438,0.8837375621745385,1.011578194070599,0.8326713207883798,0.7518332155058517,0.7397640910414627,0.701644564165078,0.8571953575596952,0.7713080618153434,1.0623889457641242,1.029204554321181,0.824467924340145,0.6862148139112219,0.746306920757306,0.6505778371548543,0.6827330573196905,0.8316656601068606,0.6514255662205516,0.7397039505582946
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.0,0.1,0.5771074806506273,0.5394737198606295,0.4681652340125526,0.050109836458779006,0.050109836458779006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.0,0.2,0.8492854308272935,0.5403034871064303,0.7953317688017741,0.7076850215713507,0.45614249415375036,0.40071474340022156,0.9006770658250633,0.6432007190184255,0.36086170658274624,0.27806908938993063,0.3028012294735304,0.026743981277864377,0.10485380490501804,0.10312928659041597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.0,0.3,0.6576535555571028,0.46074955935316436,0.4119228508548093,0.9568571867615832,0.5395612186055271,0.6735238748900462,0.39597517703875484,0.6116695637201951,0.2472635580049028,0.8301932258472648,0.7574794628471802,0.23247552148173206,0.23247552148173206,0.23247552148173206,0.23247552148173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.0,0.4,1.136593712102181,0.73360115671979,0.5704027379310848,0.3538582872820152,0.40518632485254086,0.3523346611210768,0.2684404979140242,1.408008604317753,0.34089119468355644,0.7718093721529877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.0,0.5,1.1213818040389274,0.640295634483201,0.49239655560804674,0.4866656653777598,0.9062543439954289,0.9062543439954289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.0,0.6,1.154047956575211,0.8250231965603049,0.9384123159572029,0.8063116883370166,0.6639882296736754,0.5607581050636017,0.6362787774640688,0.784983489464683,0.8728561686323318,0.9287996500467434,0.7001845607424327,0.4769398032702458,0.45500438237050345,0.616500857679255,0.803100212150645,0.55495707874551,0.776234292627356,0.6417574045035349,0.6848779950489248,0.34091359923971964,0.45698964674091824,0.43075806382807713,2.1674455005475424,1.4576626983246497,1.206852799072444,0.014588292089171768
0.6508675044916696,0.2831484351968061,16.0,0.75,0.76,0.97,0.0,0.7,1.2573247400527037,1.0736767613336597,0.9723646933848775,0.6630724548350013,0.4582626204615196,0.6291052741019952,0.8517366755422623,0.8560386879143025,0.7858265601888952,0.7529929420982565,0.4882873918544008,0.6534807478268366,0.6762226815844442,0.6743817547721904,0.789714605664407,0.5121147248948924,0.4975496294725326,0.9252998772218611,0.7635092589926901,0.5625106484265467,0.6908843459452505,0.7109678444568643,0.49072988692342695,0.395388062425264,0.4585142661344136,0.36897471178290475
