inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,0.1,0.6401347586979724,0.5973529059553426,0.12527206782575148,0.14762305629843034,0.16105698799107615,0.16105698799107615,2.798711010059421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,0.2,0.8455012925851043,0.744294281678819,0.5464413727390852,0.13915167054484606,0.13526874310785153,0.1739223322655191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,0.3,1.511526441380614,0.8883533707273348,0.5558110780561855,0.30274620393433016,0.6468936066445476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,0.4,1.0165363649438932,0.6942390281561039,0.3420075942213476,0.23172287096479835,0.04034628848391979,0.45405741106609626,0.4537587288811205,0.23528898669815873,0.40333356123361874,0.36968212510718906,0.06718595207247305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,0.5,1.237957210325833,1.1181665109348888,0.7194776062594737,0.8871672615210634,0.8879365832264735,0.3482509212027949,0.7220995151100904,0.4477262034155509,0.38354025180960394,0.3304672988554501,0.3411155486256742,0.4665471076798873,0.39674332730412754,0.7560414941552809,0.6721754023412743,0.6420062752567323,0.7190862427033037,0.6658734322751748,0.6444233739449278,0.5104623831988581,0.18266255930440742,0.47767093257254334,0.5864922584492764,0.5309362638720301,0.17762908891601337,0.1784392755570739
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,0.6,0.9770862987585986,0.518835563551946,0.2915308937958215,0.2776493636005403,1.7519596193012499,0.9503610228307154,0.4746452926593214,0.7070791482191022,0.5313542084581271,0.782645286245787,1.2797424357951894,0.7923337579220547,0.45290761655376965,0.34358657362013567,0.41018926431248326,0.7151623626961735,0.7481441028961447,0.08484487159307061,0.2904185718962982,4.12200329305906e-15,0.8674169086067829,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,0.7,1.1065405410537426,0.9798084018836547,1.161775454523468,0.7812208325026121,0.49257311605168713,1.0728299238364294,0.7590985094704786,1.1820182554640157,0.9124335829071574,0.7593291751150751,0.8413541899987266,0.6901659971456978,0.46600010419978083,0.7057173528542443,0.7852080281983469,0.48478481273782903,0.4509370071404812,0.8180189958072586,0.7654981990989951,0.5696978061950052,0.4711670693840324,0.8389540452002002,0.5634977106583207,0.5602538152467006,1.2324805093541007,1.4822819731763686
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,0.8,1.1100481310989048,0.9612965421407775,1.0649931240810253,0.6383797466753081,0.5915139811741039,1.03292130752832,1.0353070151924022,0.9020925761490729,0.6506645382074023,0.6327505943150357,0.7087094074115364,0.8320449010304287,0.7179151385747691,1.103163310105783,0.7648615119945357,0.5418585148319855,0.5348354435568272,0.759627952264095,0.827630596604115,1.0251878952583655,1.0164141952584398,0.8972932123709941,0.7150483284627623,0.6364088757915717,0.6878402971440661,0.5889398859930417
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,0.9,0.8042028246250355,0.9215431235872874,0.8755271071764194,0.38671243063502503,0.18408915469778672,1.4197448247746174,7.034716623647739e-17,1.2428948166485112,0.7019633912750269,0.7254462558498985,0.6366780935062754,1.050814754557753,1.1601105608400688,1.0230488566813682,0.7570784979985367,0.9495314693978656,0.6977272615404594,0.8241479153148648,0.9479744453789807,0.6768090662657114,0.5844963682662575,0.5624119596275309,0.7043142650299157,0.941437401693166,0.9077367705370247,0.7704519573148144
0.6800701157194369,0.2407036163579644,11.0,0.69,0.84,0.97,0.0,1.0,0.950746884828699,0.8084072262769663,0.911257257455129,0.57516380875131,0.6710023010223976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.0,0.1,0.671715536099061,0.4148972047014168,0.3242768693807487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.0,0.2,0.6275366758448215,0.4731733625049188,0.40708941614121663,0.6724950494305574,0.27449546170044903,0.9462668864118678,-1.6084710976061855e-16,-1.6084710976061855e-16,1.4035345909202392,0.24382896337865853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.0,0.3,0.9450589218999537,0.8737749648709154,0.7673384887936687,0.925204471148478,1.2319858658619127,0.5946170005228487,0.38478568893762705,0.9457174381753178,0.761008535833605,0.8569885663530726,1.0131942697916068,0.6344913978245332,0.4516616551599758,0.2555585945234291,0.4226607425115153,0.6198730469211499,0.5430361435526861,0.49591309969011,0.9644622677489675,0.9019398936947078,0.9408901424002561,0.6222221521682446,0.5873122121427378,0.4220955978137152,0.7497500606271239,0.9633809084932683
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.0,0.4,0.968328820256517,0.8296477614019416,0.8442851534146396,0.8588215637598359,0.7100837970721432,0.6257752211033742,0.6086633479828656,0.6449545158731468,0.4557461291536005,0.7985649145755587,0.875774625307631,0.8429048458021726,0.5112995227872495,0.43432585484873154,0.4737734708434322,0.7627243396177318,0.7254071639865717,0.5818651896578299,0.7224721370737848,0.6398499573117586,1.2436971194059816,0.8533863865810865,0.0697514882362424,0.6732588576484351,0.634747362324345,0.7007802848880993
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.0,0.5,0.7542276754341828,0.5494066279231089,0.4522030432774065,0.18836773424873027,0.8298602958834845,0.030099781283110343,0.9441766714266485,0.8445145275003151,0.7085030180867538,0.9220802305300249,0.7509996276239808,0.4955530044880033,0.1874559231166044,1.0523672296736046,0.3760014632050032,1.0990996664104904,0.7280209228981337,-2.9647618266541223e-16,0.9021845495576705,0.9003479084513794,0.8949982011915616,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.0,0.6,1.081266131134514,0.9965631636707203,0.4918142528366864,-2.3934625872432526e-16,-2.3934625872432526e-16,0.12040603533361642,-4.786925174486505e-16,0.3210992061299584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.0,0.7,1.9433957213567756,1.7476307564345837,1.0145752681986069,1.3416434235590549,1.2967880554539242,0.900767374032102,0.7545310603175381,0.6306862682068772,0.7543430945343658,0.822103320693174,0.6047207284437296,0.7698249236970346,0.639588019834063,0.39066274004601353,0.47951473503466474,0.5278228779101334,0.5185715427311272,0.15902069033483526,0.20256830263604947,5.061304195543731e-17,0.23909884183025204,0.13758894786936943,1.5488886318491374e-16,0.7653800516710613,0.7698023738079836,1.577657456048861e-16
0.6800701157194369,0.2407036163579644,11.0,0.78,0.79,0.85,0.0,0.8,1.0492751908615185,1.017421287876976,1.3656332517983971,1.1265890382463508,0.9554049546152285,0.8792207897863602,1.0064400173993107,0.8084585774222881,0.668970798260422,0.750124256573966,0.8030648802388761,0.6331868642109199,0.5443454238344048,0.45672330410271533,0.7275291611333862,0.5854792560283393,0.5465567246603119,1.1507890181977873,0.6261376646335028,0.8513753617571074,1.309633422818388,0.749918493235491,0.5678177379099132,0.5084933830235736,0.6208174637542703,0.5378494269713328
