inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,0.1,0.6307679159162557,0.5105497077816062,0.28970034023742564,0.7403893417032313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,0.2,0.9690527754048198,0.6895104546512996,0.611531494769758,0.41113736980556875,0.5740590358953058,0.7117740388103734,0.7372092467708259,0.7018533264091034,0.21863763915517168,0.9195845242075071,0.825904109146287,0.5473039459606429,0.3378651790519403,0.6557905800728954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,0.3,1.393012745111162,0.9302190294630103,0.757490979326882,0.6569334394885752,0.5060178417811285,0.2074230875234913,0.22687526425124477,0.25928749832381986,0.06480373617433043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,0.4,1.120002533816528,0.669842619468397,1.1836131118194517,0.8823765282921333,0.852741177979682,0.0963225335872583,0.67515086222926,0.34999995525147104,0.1964990201912407,0.1925890488338149,0.3897963908077647,0.44716933905428624,0.7798742874469373,-1.2243935632641592e-15,0.929398966860597,0.6425068894288012,0.44452833291319105,0.30491126613144554,0.37638509204666404,0.6134302885099948,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,0.5,0.9715018078289852,0.9180912783861519,0.7658218193583974,0.22394713366965757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,0.6,1.0307555677302829,0.6333033875068421,0.7669762170012376,0.6887609435263126,1.0857143677793184,0.9125292592681523,0.7376034830515354,0.7451310313900064,0.44421824719716857,0.583677258745693,0.5670454278873573,0.5738619912568491,0.375000798524637,0.4559665159022684,0.5228362420734746,0.47526888801280115,0.6493456434247097,0.7924864637105671,0.7053988992787359,0.3053904072776012,0.43037178424774325,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,0.7,1.6706753060400785,1.2761557688888523,1.0169317584047426,0.7703462716780424,1.0845534285506842,1.2020794979949911,0.4496334794370417,0.1694514842573048,0.21121459857760178,0.5294711870463298,0.4289475444310111,0.43286090413266537,0.4210692787567392,0.5173034523581631,0.5466947946328296,1.0735394456145209,0.5593797924697077,0.6812365864967544,1.0173103577310783,0.06722101998908263,0.1693576782993825,0.13639877180239823,0.20672973397838068,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,0.8,0.9060939413732653,1.0706615656179888,0.40682053798033563,0.12049085309176055,0.10843401598148986,1.006293367262715,1.5437691756779088,1.6555015936008954,1.8960288926265552,1.6061679925701327,0.9455202087534443,1.1446697582660543,1.1770690534711212,0.7583088584636708,0.7335674286043351,0.588256424012195,0.5824406819164806,0.6416799111505483,0.887667856656542,0.5935703360976277,0.839288195015916,1.2539493618747013,0.8199252271999072,0.650614684479155,0.9554022515766494,1.0725354195807484
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,0.9,1.2632017118852086,0.9966817840835245,1.4471427776667147,1.2665801145675202,1.2499453315004139,1.0680580354703584,0.9721648125951105,0.9893586592749511,0.9860302644668626,0.74350953256621,0.889257208944453,0.7074397559523382,0.751970370391119,0.6804216652053717,0.8629970918836606,1.0142881318070922,1.0598627289746296,0.8038190845888411,0.6651258899963433,0.7664155284806269,0.6674203969549191,0.7149110588150293,0.5431914887996137,0.3549645729524609,0.6359011495878438,1.3562076452861347
0.6875792503818321,0.2493616477801703,14.0,0.72,0.91,0.95,0.0,1.0,1.2754267552426983,0.930422767412292,0.8450225374885086,1.0596444319924663,1.2607365697401953,1.0913315084300519,1.0013356722341629,0.7674455327737801,0.718220855664099,0.6192054967386708,0.5581342817297984,0.9179078804381932,0.7749469281972452,1.0974558325159818,0.9698013205163369,0.8909392654782576,0.6961509905310417,0.7944633622728737,0.8454796536392091,0.7635485338125151,0.8805378679223181,0.9316955771241049,0.9033142232599003,0.9530161396821352,0.8781305052770166,0.6473988284989675
