inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.0,0.1,0.9448147027156026,0.7513075015931301,0.6071437737636233,0.4395850667412471,1.0027268968339158,0.5955394287921078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.0,0.2,0.9278671387533082,0.6263499336670172,0.49075408772718565,0.2587763353413214,1.0335669833873766,0.10371045549416154,0.07319984626603122,0.09388904086143424,0.2760235466246985,0.27104157916978794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.0,0.3,1.1826784933609735,0.8766628141200424,0.6361538085460444,0.5342860110134219,0.31874090576332187,0.1468937888796129,0.19313989404552032,0.3843477820107754,0.31188459887884,0.5078220145591003,0.05124074963233965,1.2420410651412382e-16,1.3256636111732402e-16,1.289279865134942e-16,1.1441937753565701e-16,1.3676789672075014,0.24795991934766604,0.24937089142373814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.0,0.4,0.6288429243878113,0.5431205616196638,0.37021415530731616,0.7143048362754861,0.6604154919672315,0.13454568442549922,0.13454568442549958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.0,0.5,1.0041527155462153,0.8421805333434328,0.9996587859007535,0.11406959465115274,0.2932683725529171,0.42363508095023306,0.10990342270054836,1.19833752787557,1.1618250367257403,0.6743604542030737,0.10979108036626457,0.4395330776362286,0.5862246980302448,0.073178317321475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.0,0.6,1.2953196978050632,1.0544945103177037,0.7034441434888833,0.721791126389397,0.6919822552845161,0.920909473622316,0.8106706742783585,0.8616724498673483,0.4769768333983284,0.8107817421774826,0.6698024630915713,0.12010729724517674,0.6448628505640556,0.426010015000801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.0,0.7,1.4277787190077105,0.5337474401956677,0.8700302027565723,1.0346075688814176,1.068933161581931,0.43463474681140307,0.7101080079000031,0.7495940745334185,0.48339675201478294,0.17693087226886825,0.2181063898645904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.0,0.8,1.539229987683145,1.137660721919503,1.1752579938234122,1.0387110999491251,1.0054426063859534,0.9556284536850335,0.7867893051221122,0.9270850976381313,0.8397404325257208,0.7186985702574555,0.6067730349641606,0.690927006184914,0.6236155827160026,0.5239220891638845,0.7011609809474922,0.6500058463207984,0.8846883603165242,0.8340131226871704,1.0303702128038306,0.750794350919448,0.9173771699572192,0.9220086568668937,0.8884936433711623,0.7520213819965584,0.6275030802223933,0.6597116978381301
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.0,0.9,1.3815020277006327,1.3538576829749251,0.8879148358585313,0.9599352134350361,0.9133145307916827,1.0419973848443171,1.014278071319966,0.9576770692396936,0.820279356171157,0.6970305317846156,0.6793248884011541,0.551007978139607,0.7156366349124449,0.62363112360029,0.6856140732311402,0.8156681810360461,0.9100521163749096,0.6538546918331385,0.5938887513859884,1.0090107495520293,1.08954372712922,0.701757526935216,0.7670625574640056,0.7957272216338708,0.7576500238846811,0.8865624349125535
0.6804706550517041,0.2551886162598087,15.0,0.72,0.91,0.95,0.0,1.0,1.6622486825026772,1.4412778821796781,0.9593224291271085,0.9239343944785123,1.5697940135316886,1.2019126609422817,1.0124160885535203,0.8875372116176762,0.9586354639403508,0.8406952352114018,0.9384808528735595,0.7673248753851136,0.6247063427514944,0.8972131915381981,0.7284442670196124,0.6781297209026351,0.6986733605947274,0.8121591311091988,0.9799497872637853,0.9860412743704394,0.9706961183159183,0.9055891142652994,0.7660799672772934,0.7083933932966541,0.8796564159812214,0.8836834030434756
