inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,0.1,0.9021609157458463,0.7532846185387617,0.8784215554843257,6.880895109554113e-16,6.880895109554113e-16,0.1678191651229666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,0.2,0.8541476753607846,0.7216993721903031,0.76665913556455,0.7562424987011336,0.7083766889644761,0.39583668868409916,0.5564016898378535,0.41157884041051696,0.4071738557823924,0.5181042056390355,0.291669497637073,0.21859739862838437,0.4708825508297903,0.4685699633707016,0.14046497317744086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,0.3,1.0086071696033097,0.5211708013899814,1.0445489372311225,0.9169290826073934,1.2075817601110288,0.6147664660684284,0.7850159258008265,0.9650467422232054,1.4300559560129915,2.078216774353591,0.20054812381541812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,0.4,1.0723860457351386,0.807301048532394,1.104967836693902,0.6230670669392461,0.641723785466689,1.0657458037362777,0.6267827230606107,0.4895529790190782,0.5857542322152125,1.1382538732256806,0.29633310779957167,1.7661357488606864,0.17669545036315493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,0.5,0.9712410558872236,0.7980333515378448,1.090949534355654,1.109688382356675,0.9352114710140347,0.2958842454640559,0.42191770707427667,0.26845506353479603,0.2107712383638602,1.7360968604914411e-16,2.919908880139275,0.9928161812609552,0.11420950202955324,1.6210507869496126e-16,1.5961325003920446e-16,1.575870032999456e-16,0.061269670078645276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,0.6,1.3469945496873468,1.241257958496664,0.8798750651789098,1.3997860959436976,1.073692192528303,0.893035785685918,0.6484486547149608,0.8372720141198244,0.9199528034852663,0.8027152051397609,0.5762081613578653,0.5048573705152445,0.6695002133842591,0.6251931162803773,0.5492260304792661,0.6853575696408083,0.4336337999939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,0.7,1.3007699562248185,1.076354373100571,0.4989087121520956,0.305439045568563,1.553767492627013,0.6654279193444705,1.2254272356268932,1.7249231090807904,2.177999035087849,0.17046687602389124,0.1607077209026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,0.8,1.2758432229446126,0.8952963992851997,0.9055629583891328,0.7769114331980066,0.9145013199050681,0.729880216177667,0.7718482833508101,0.9153854473014035,1.0111636281796035,0.38661758483669023,0.1500402443147636,0.6894896370257447,0.5354658470531323,1.5669611500571576,1.5647191797341546,0.6545420537486951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,0.9,1.0431106127233083,1.2538315582021096,0.6851611471028821,1.6848642117108301,1.4836490202756472,0.8314218790613855,0.8250969569132929,0.825910120361725,0.837561131194456,0.9528577816048128,0.9137980160874576,0.8438671412931184,0.6035491570076473,0.7413096119790247,0.7642973853379349,0.9604983257895531,0.8676460199000127,0.899731059647653,0.645808124534425,0.6808410059306816,0.868820634604981,0.7201033783226045,0.8082884931451869,0.8676823542494415,0.7912422222461105,0.8562343373523614
0.691032993415766,0.2618676228704472,11.0,0.69,0.84,0.97,0.0,1.0,0.7466737246014445,0.6238172356477052,0.6871445682760493,0.9072387519116274,1.2159483430535412,0.9321918220701811,1.2446697362209238,0.6999122031529449,1.0751620515758198,1.0408730787540819,0.9536285128717668,1.0834443316822633,0.7647295856732191,0.7428637498159923,0.7574979160362179,0.8575979712102575,0.8084282301130805,0.7598240447730432,1.021467180506553,0.8418031446588905,0.938389352369198,0.9004609844700446,0.820968470069366,0.7757985660240083,0.5732277724195669,0.698589932338139
0.691032993415766,0.2618676228704472,11.0,0.78,0.79,0.85,0.0,0.1,0.6961497936752957,0.5522645202646506,0.35076861191251435,0.2222323732005687,0.2172573397223113,0.08884893059236834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
