inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.0,0.1,0.757785239174294,0.7190625389104813,0.25215608999049455,0.3501791069941949,0.6838558659427657,0.5514326720118291,0.20994819194258282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.0,0.2,0.8808040547642519,0.9670398358108462,0.5801713671993219,0.4359296806043874,0.5637759761817096,0.3417254775917802,0.35120541713187564,0.213450412525195,0.6654040644592129,0.06827248187569743,0.14792616896854469,0.14792616896854469,0.08452871425407238,0.3336808815415557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.0,0.3,0.9357864099249941,0.7792249842926119,0.5228884419009797,0.8367196349059007,0.23035886941419836,0.27635745395482275,0.3275335483987897,0.21489778229742335,0.21489778229742335,0.3684102407525173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.0,0.4,0.7765436195075064,0.8555451950071518,0.8114853588937709,0.32847102160068165,4.606286928155053e-17,4.606286928155053e-17,0.09851435843079387,1.5135411817749962,1.44784155901858,1.44784155901858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.0,0.5,1.3645941418496348,0.9204166214531218,0.11704333526568013,0.491797329452117,0.10521129497465513,0.23383702595399414,0.24554424395635702,1.1467455546915166,1.1223758188225992,1.1449862323689963,1.0897239006084731,0.2026787752240188,0.5186436105612017,0.6972774708657684,0.7835623529769358,0.9526119819754976,1.6730141246378272,1.1044054423966647,0.8164492461826683,0.7472812641620267,0.8840436369530171,1.6290544562211273,0.5793736234946884,0.14770877924692222,0.2901404533886694,0.3246498623705397
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.0,0.6,0.7652999596707672,0.41964707296067194,1.1242021713064123,1.314667696975143,0.8532398110914478,0.37948341697318727,0.8688909167846939,1.0379614419095626,1.2100466484534966,1.0523475428258904,0.4792548615783496,0.5141996986227052,0.21175573836693595,0.2093968288056116,0.2532267210112434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.0,0.7,0.7488391687958734,0.5575170889302077,0.34508657112218183,0.14326112702055832,0.18571340025160024,2.8618364699191124e-17,2.8618364699191124e-17,2.8618364699191124e-17,2.8618364699191124e-17,0.19896931069366278,0.517369160136713,0.1988356391149659,4.705530586386037,1.700854668884781,0.1988107928786807,-3.436048707541173e-17,0.4771703630914907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.0,0.8,1.4316125260146644,0.6730599449617936,0.6056447723295011,0.6020860770408225,0.49500719271431814,1.059587318665069,0.7081923223052563,0.6629274035902424,0.749090798728024,0.937663873955431,0.8824333618061583,0.45987304131888596,0.5749891923187529,0.5386463498473455,0.5995912503541504,0.6780958706774496,0.8948544328915473,0.9492062527335496,0.7028693821582465,0.9368615306761906,0.9288743092909416,0.49168098981308483,0.6124132258259634,0.3479673637660169,0.6713837294785681,1.1100988095416036
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.0,0.9,1.0260389934126901,1.1090671703012907,2.184293798172487,0.42687359899740385,1.3020514049021354,1.2242236594360236,1.1232872214515042,1.3270159995120996,1.3491831398973273,0.7748340045441502,0.6638534358659688,0.8630242909188242,0.9253161746763304,0.7553488930701874,0.8394265110645794,0.7400527861145162,0.8274433386196574,0.7870391439070519,0.8157358185337186,0.7528974195177525,0.6707000852304427,0.7486410204244008,0.568762104246185,0.6754364728309842,0.7647513232552329,0.8230896636499732
0.6716179716139425,0.2436533443639643,10.0,0.69,0.75,0.94,0.0,1.0,1.2705431397993756,1.074540138177778,1.516520862404523,1.252940351538981,0.7488170420248518,0.661842295998888,1.7103512247464132,1.2161999465360225,0.7807417297213268,0.8996186350200611,1.096797902897906,1.1183026080900016,1.0908079069145264,1.064123939723743,1.0231509023138872,0.8428528779036992,0.7994165287582777,0.7969527038954901,0.7500813432564102,0.7722165855847243,0.909894230762783,0.876409307837048,0.8476810316583956,0.8475424550717203,0.7731781734920583,0.8031066165452516
0.6716179716139425,0.2436533443639643,10.0,0.74,0.75,0.86,0.0,0.1,0.6952384718384562,0.6698341714327951,0.62482877380971,0.7915499323827258,0.16072535315883138,0.18508672272312815,0.17427918647863125,-4.76114204810954e-16,0.20496442722067754,-4.629122351699733e-16,-4.597821539535706e-16,0.10011933672518819,0.09940627128088027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
