inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.0,0.1,0.9117645070275268,0.5537096523972508,0.5217153983092571,0.5829626480814799,0.1283417041858207,0.15399309709507777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.0,0.2,0.9064960589857758,0.6899936309997071,0.35277909637250626,0.5501778721894873,0.22193345750978144,0.2404350509509748,0.13868755945990022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.0,0.3,1.1810655394785239,0.9750868981409765,0.5083600303371868,0.7375933242662204,0.7583675607493995,0.47657698860439285,0.6278022860724793,0.5118614250372582,0.20897368913695827,0.09003379826606737,0.629382946419154,0.14432054169665814,0.425151873779569,0.4205029354410577,0.41421441708630546,0.4093218927854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.0,0.4,0.630989466306383,0.583848450990892,0.6946753903655725,0.42500317919085956,0.44824322865726896,0.6014065993205744,0.15222590453390358,0.7187482856004861,0.9148457659383323,-3.4558510143589986e-16,0.13045584458753268,0.13045584458753268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.0,0.5,0.8556190547316256,0.7005918946692702,0.7604388751193156,0.8284493028834067,0.5438882600325008,0.5573742596586272,0.4233183102950326,0.7258701758578623,0.9142956116144901,0.6143356834607678,0.22880556990630016,0.3386837082799234,0.787167274907792,0.41643353522266074,0.3861044870362704,0.7022789069956742,0.8100832697720548,0.4655209669951956,0.7098681378428048,0.5081216249679948,0.5961729148074996,0.48527048175815757,0.10751466663651696,0.08374870995651987,0.20977738221995001,0.2253510766248854
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.0,0.6,1.1732132443505638,1.016141058668953,0.7914775493557455,0.8557406559558971,0.7193497298290746,0.9133891727490865,0.6494288205801382,1.0195309149852707,0.18244284264668054,0.21805302077439104,0.06608602526669462,0.2382597897687456,0.38444101233303807,0.19065864454056972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.0,0.7,1.20498304426945,0.8811665813616201,0.6088912781321377,1.071308225877634,0.906957273552594,0.7174562007830142,1.1968891668554518,1.6309953977754372,1.257887006450949,1.293281649063106,1.0884159018383428,0.7121635994662617,0.5894513827264568,0.8860196284346579,0.678804940087477,0.6430440921518776,0.5715811344720946,0.5175862398168891,0.6232365687296113,0.49950966891594417,0.20736043992858447,0.3937486473876008,0.31087678851914385,3.0014625200385763,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.0,0.8,1.4149547225844643,1.3107229574943529,0.954425491597925,0.6332385498342312,0.6268695453339468,0.6955226800292351,1.2517217747806373,0.8537081441102666,0.6809867424698679,0.9482106099520212,0.9322705079347119,0.9019637988606056,0.8967788352485254,0.7550830870402329,0.878050349752777,0.8576872376445831,0.7492195276855693,0.7581808052688233,0.7110085830427633,0.7498947484816062,0.5842894575245885,0.5982066091339777,0.5622821932360579,0.6918710565276469,0.8823112274507836,0.7432067356183643
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.0,0.9,0.9505297458812237,0.8607579005839675,0.9974548339895088,1.492021260377146,0.9780867819094616,1.1457424325767969,1.0981502835331032,1.092405620941741,0.9406896652642536,1.053986700920706,0.7896970753046029,0.7984848923498907,0.8136538541895353,0.9100318643249834,0.8458456246148542,0.7635023213635728,0.617778209552729,0.624948827191387,0.6609019932817377,0.5731948798795294,0.5378404221709655,0.7094260760178883,0.6408156705148321,0.6865327162055838,0.6804487360266672,0.7090890399822416
0.6659818074411329,0.2440935167459533,14.0,0.69,0.84,0.97,0.0,1.0,0.9059821760926624,0.7956913507671273,0.6885568545981484,0.9667472034116259,0.75715341751614,0.8048982125962503,0.8680186925797504,0.9259746704715298,0.7819238446114557,0.8509605301102311,0.8547191453840923,1.006332219521,0.7778750323126956,0.5945022154048758,0.53688347900371,0.6905789708178662,0.734035445080919,0.8114371521339921,0.9270161178491454,0.8227672931837109,1.0370288533140417,0.8347934415839191,0.937569026958724,0.7978359606730975,0.7050187464826287,0.7924618687661962
