inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.0,0.1,0.8900248285221254,0.5765230273674529,0.8421376743479424,2.0176389257713025,2.5949193741045784,1.0374205790790327,0.6049655514276766,0.2876621486272629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.0,0.2,1.018543883516034,0.6449597987780226,0.8975989065342894,0.6517198972947104,0.6120772471488348,0.5076793378452251,0.6949972891243459,0.7786174652031916,0.5158319518824493,0.32971043511036346,0.3466668039387768,0.46660884863136953,0.4251559624511228,0.3358114686938697,0.4308034775548973,0.46132805579152103,0.2650460269645993,0.3034418861642901,0.09755016434380244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.0,0.3,1.0338399969889043,0.9557314708576002,0.2951003354543804,0.272382955030879,0.213813879776911,0.11904530904000955,1.8377474977813066e-16,1.9433866910447175,1.3970354519937167,0.9662400619371099,0.5697387312742708,0.6894972478548207,0.7527331475748781,0.6293013389684515,0.631423480847637,0.6128014311330344,0.6857006425794567,0.5372188986332603,0.30192393357957076,0.3136825842950909,0.3171097089398941,0.2595481181461167,0.2971781566623684,0.2640739063222524,0.4265554709211821,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.0,0.4,0.7863781369617453,0.5348016150374866,0.4345106921099503,0.5069182287535422,0.5337014821537045,1.4200479720930603,1.0872475877461287,0.16268920954906238,0.16870855386381964,0.36154000862023433,0.36154000862023433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.0,0.5,0.9651477620807679,0.7963680544894126,0.821526843790289,0.0766616198298785,0.07665962874352288,0.07665962874352235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.0,0.6,1.4764563042007572,1.1851475206227418,1.0130851373519905,0.6790915794394327,0.7621096779648615,0.6838633924709893,0.971811278524887,0.8355101878023986,0.6199390757902357,0.43739493520253775,0.6438890202958191,0.738114759051349,0.5632815348315665,0.5071492557354034,0.9346424313172216,0.9711629474007788,1.032742665984973,0.9264811345477781,0.7773730559615016,0.34357945095793324,0.3369478719797898,0.4540808155229677,1.005382097359492,0.6516181993157864,0.53766766767719,0.8221736006187408
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.0,0.7,1.6848622604796553,1.0550773310207504,0.7380866833169563,0.5297851985848636,0.6672963381095749,0.289519812009562,0.35395947082467244,0.7415327661303226,0.09052718091985133,0.23711076362680825,0.15855459709761813,0.8883528858234457,1.3578089581152883,1.041383136974676,0.4370412709284971,0.38739716735052104,0.4262522819263562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.0,0.8,1.7071867623648234,1.2903848655824774,1.3150938389591464,1.3026693687373834,1.0699735057282291,0.8505005872440046,0.8591641232423035,0.7886958766279386,0.6901851930768805,0.6348877229263852,0.5443870932900052,0.5260427514607217,0.6001626698687201,0.7193760770224656,0.6611353161166076,0.9296825948110967,0.8715760055036275,0.7536646120645231,0.491051630653331,0.5070033722873021,0.7413936433375118,1.2798643047048885,1.3421045489891068,1.1759907926048772,0.7332157348823327,0.5015056480577141
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.0,0.9,1.048688204453115,0.6430889797028656,1.0488767652260982,1.0585549601122628,1.124152824781229,0.9247110345185776,0.8529934753847495,0.9311852825217776,0.8698506026944508,0.9101728384333657,0.8547288686032928,0.9421715247178922,0.8605966137398763,0.8459611286350538,0.8496855772410663,0.8047786450614537,0.754356985375894,0.7325614894695903,0.7344554215704622,0.7884829835489031,0.7754572272772139,0.7808942540667404,0.5784544410609594,0.7176142378523714,0.8017728574498341,0.9476305654394597
0.690076801181963,0.2498027791068285,14.0,0.72,0.84,0.9,0.0,1.0,1.6460272451453652,1.2512500037395975,0.8668590742862348,0.750851087707228,1.1155758258021917,1.5616018293275566,1.3198528564027594,0.874300325575095,1.0675139306246906,0.9301706183498144,0.8014335740888333,0.9066831322151334,0.7957530671942328,0.828937158862285,0.9302757205753197,0.9384422308246929,0.7476050996984056,0.8755367091394531,0.8785672880278819,0.7730790073525429,0.8476855946170162,0.8811423015939509,0.7446767217892728,0.7045998939586543,0.808882783828729,0.8145838276435677
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.0,0.1,0.6080558917471557,0.6324180113529125,0.5317018932350679,0.3902296913722943,0.30416567171184655,0.3136757251313201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.0,0.2,0.6739883259247198,0.5793803780078084,0.8766424009643239,1.1180309458585265,0.9928198012651239,2.1106334407861693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.0,0.3,0.6774523912337933,0.68952384087098,0.7402990454841684,0.4369375873121708,0.11179476934346143,1.4250085883123278,0.6946650988125616,0.3706674664845617,0.20090354045019582,0.13386750586675528,0.4281449136244494,0.08570872442231534,0.5198161729703608,1.181369907432202,0.5887468969787115,0.6089883856347044,0.23191010552538704,-5.913488690571714e-16,0.2917886067394357,1.531913579459894,1.5459485494178469,3.0088367708779225,3.0335680408698127,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.0,0.4,0.9046265908565109,0.7065095496813458,1.2782626046807313,0.9231967538123508,0.4401186553207211,1.1718249671565488,1.1789299168855538,1.1162914936805421,1.1425973997802625,0.7350494601357388,0.09541883671318462,0.20073440570702603,0.670993493979938,0.8502573162030844,1.1013744730001327,2.2635163892952908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.0,0.5,0.747983714367052,0.6157540679447535,0.4120403084096361,0.37178022395798266,0.23072002839177824,0.23072002839177824,0.7692266300524726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.0,0.6,0.9020447312592706,0.6502312432940792,0.5001060948214153,0.6241909927773088,0.3845825451906802,0.43948897381998253,2.187836489937759,2.4762520524533453,0.0987123764499459,0.5525704868517824,0.18086445831462564,0.21924424988649135,-2.761917684134137e-17,0.20550782053213884,0.8501933707933694,0.1643879541452467,5.21350631919594e-17,5.21350631919594e-17,5.21350631919594e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.0,0.7,1.3368337570747673,0.7665175617171316,0.7716017259981771,1.2676434920299409,0.7224796978724537,0.8777902597378052,0.6190013983941322,1.17235115278133,0.9585461344379564,0.4389033571891706,0.8131431770203869,1.1442641504610882,1.1353661750471966,1.303076278168512,1.102233794297026,0.9681031590617291,1.1649324876506506,0.5100863058418313,0.7356302982846356,0.6051841312153518,0.4571457793766047,0.892176782434516,0.6668201804776339,0.3633759237328424,1.2242715073908552,0.7424391379890459
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.0,0.8,1.1017345771091642,0.8461839144638892,0.7220735002800115,0.7213035578912073,0.4551796604665579,0.8348876645334538,1.1928183056716273,0.9798087588084388,1.253682099149092,0.7734201943489663,0.4118981494556938,0.6041101299992574,0.5805989031492895,0.44739680547678945,0.6968555747340888,0.5171771514097865,1.3050875517493026,1.1162142568396352,0.8586917080309008,0.6595144745973649,0.675982899225329,0.8358830961585261,0.6713656237126555,0.6142875653938832,0.8262192913878961,0.47724552833194434
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.0,0.9,1.3937243234052767,1.3703820682483265,1.0367979260727391,1.2390825249168091,1.0061813281033862,0.2955467445027518,1.4482468386340668,1.4044093251585068,1.0974691364495017,0.9240117889494506,0.9196104026923859,0.8142557230112745,0.7522421731127914,0.9351106141182066,0.9097362366804771,0.7621339373088654,0.6974450618665542,0.8909016504276714,0.845700416993132,0.7414771319172164,0.9209127165901533,0.8668022763257438,0.7280232833616783,0.6885973159893011,0.5955407008326751,0.7372709078944123
0.690076801181963,0.2498027791068285,14.0,0.68,0.89,0.91,0.0,1.0,0.9745171413215898,0.6918802238356618,0.8793735700998556,1.2767230035507025,0.9610025150807133,0.6265253731893186,0.33848567418199993,0.2843210466050443,0.22841901941956166,0.25380117139073904,0.10150826290190999,0.10150826290190999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
