inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.0,0.1,0.5944196101490964,0.5535811714478045,0.257141907314152,0.36003024087182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.0,0.2,0.8075560277019083,0.6484594763315457,0.32965711824933386,0.24862496677734008,1.387406003139132,-4.410096098120828e-16,-4.410096098120828e-16,-4.410096098120828e-16,0.4520298326133526,0.4520298326133526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.0,0.3,1.5236957143271077,0.9974886834890737,0.6978023769947764,0.7091280415886116,0.48737450772548074,0.5637304521503693,0.6070780006602289,0.5235145665890788,0.5544203529623576,0.6383283989305185,0.11587566400129251,0.07498836081285672,0.05252877614673666,0.05189380066008357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.0,0.4,0.6764827900880701,0.5692908395294306,0.8886060621585639,0.22804569075951225,0.3257834717660131,0.27685049050863253,0.13025962696968,-4.834794315058296e-16,0.5863223645142068,0.5863223645142068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.0,0.5,1.2525601086727212,1.224796010155055,1.6366405001369617,1.6366405001369617,0.06947770624799182,0.06947770624799182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.0,0.6,1.0573086310052646,0.9197677544812827,1.242287399308284,0.5081913470622916,0.8869103964801259,0.5779627531070437,0.5897911222772065,0.9001587093899922,1.1298275433207776,0.8538183732597361,0.7780458747462792,1.0012004609014051,0.835396989793198,0.8727536009912511,0.8714404193188255,0.6764506685896947,0.728532451163848,0.9746863376574451,0.6089063649565383,0.7052213817217686,0.49387470729972704,0.6302023079916752,0.5827595723619668,0.5220587948706775,0.24647314162762074,0.1971203169102457
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.0,0.7,1.0905584232899452,1.1117691292581242,0.7023213108532136,0.21523800830179357,0.5217062050098614,0.555623779810285,0.06602700139370941,0.3039303587406707,0.26428384341105293,0.4757884977760405,0.21787206756650074,0.1558140400818469,0.15284557111028352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.0,0.8,1.1081862695540328,0.8817117869209911,0.8432980965380135,1.3397402163241903,0.6063814334408152,0.5100929770133387,0.6702415895013405,0.6110989905378673,0.6027819695357519,0.637540183152819,0.8585483268320773,0.7416611213329669,1.0088960786788577,0.8871861097693396,0.566270389961379,0.6514329529061674,0.31929780078369785,0.27426439180190026,-5.986756861502157e-16,-6.023121706463458e-16,0.4478102954313101,0.7425419485330703,1.3581829309056561,1.692303340250587,0.6620454403035069,0.5203239749839029
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.0,0.9,0.825834578035871,0.8820333339505946,0.5996541041585619,4.32937351018438,2.429028434234564,1.9142495738967116,1.0072048589577545,0.5730664769691567,0.7640886359588756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.91,0.95,0.0,1.0,1.2334874113075807,1.2082303492585347,1.1651627538483085,0.7946485823450644,2.159531991429383,0.8335697202191406,0.7819637237490624,0.8877298426052073,0.5156964387324876,1.200670229935933,1.0765688635186905,0.98883135802933,1.0896936949623934,1.0732569716500997,0.9182573587308891,0.7576101001482224,0.645079577957804,0.7404514690951461,0.7356460069475454,0.632281748547316,0.519857649746983,0.707527014414913,0.7285782548972893,1.0326156870547787,0.8791279696719254,0.6120795640287959
