inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,0.1,0.7613207542399139,0.3196482026445839,0.16203874085362446,0.18904677867799044,0.18904677867799044,0.054000662887174346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,0.2,1.0944614273361333,0.5146268386638392,0.6042617977989033,0.17725283753891566,0.08100896228052372,0.15524704577008688,0.09428140105915189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,0.3,0.9345913158051912,0.7272994807516157,0.5897535352836306,0.42986323385707426,0.27229117487613613,0.1296040087443105,0.1296040087443105,0.29162785298950733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,0.4,0.7222768389541029,0.5522812779721972,0.5614294599751987,0.3083396544914093,0.20094425944754665,0.3253007356120087,0.25832214513949386,0.13391389757604769,0.2678230790561081,-9.983370132542375e-16,-9.983370132542375e-16,-9.983370132542375e-16,0.40177284240825445,0.40177284240825445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,0.5,1.074814043048544,0.986047247624044,0.9915401313993968,0.5287213777952049,0.43248736442428476,0.43958353972010933,0.8799822100792107,1.0754088140074827,1.078113658117209,0.2927238947365591,1.018436996676506,0.8431564165805062,0.7570916913431823,0.6673405954021159,0.6058908191271811,0.580464912306181,0.592813457688286,0.7862771122211318,0.6573431366864143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,0.6,1.4087896189604767,0.7385134464340641,0.4205399355192944,0.5237086071530936,1.0870525773294686,0.8944456888710134,0.8388369449199592,0.920934516821826,0.8733245159880387,0.589668186222117,0.7624787020218227,1.2051067074256514,0.9898572020986647,1.1253260070663174,0.7164816644912125,0.25424918495327414,0.7632590559978341,0.9761975641698636,1.0113492787319391,0.7487748787044733,0.5033022572303076,0.5547401088897309,0.692649559093873,0.46049258532439463,0.6982196406461921,0.522986436834593
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,0.7,2.4934819079283894,1.4504627908430265,0.6866301978007759,0.5719175754510314,0.8239576286735625,1.113258205202018,0.9867014203192007,0.8598232666269569,0.4161985876405634,0.5925567412527856,0.834144289913001,0.12820156859074294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,0.8,1.170714920551294,0.9563870692522453,1.0547657957915006,1.3088095119804493,1.104575366242232,0.7832411023295297,0.9817664384215551,0.5463736951533483,0.572920403708805,0.8937272684793034,1.0860271447654157,0.8711180864171614,0.8739841225167915,0.7464855214375931,0.9577377283519986,1.0078788358127106,0.9361669614179308,0.7778749811803847,0.8718230272211344,0.7974159834243681,0.583790003254628,0.7757131482619355,0.8358238734263507,0.8843664267472977,0.618102330575988,0.8370443154170056
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,0.9,0.722770647674366,0.8665520184006726,0.4289020489421571,0.8026050539694684,1.2454612520800912,1.1334320734237442,0.9065826235867278,1.4432114945400019,1.1984188632936092,1.1963073277084042,1.1926269789330215,1.0528521518627774,0.7582847168409843,0.860448542168043,0.8925985254943377,0.6036400790484147,0.5509240574182932,0.8566476950513032,0.7261914952855939,0.47224708661324044,0.00014945236950751983,0.5891166258104713,0.5470554893753865,0.5557041153591978,1.3301111362941203,0.9250379070433191
0.6753180444437064,0.2468757495914131,13.0,0.69,0.84,0.97,0.0,1.0,1.1497482175922702,0.8992348967840963,0.6158874891331523,1.3040009592300374,1.6896196713843799,1.1138446926319707,1.18858926996345,0.9689703265799903,1.3787279162089034,1.0680043543385485,0.8562206640902037,0.9101404124371972,0.7284015445257391,0.8113232418115961,0.8785317138909924,0.7488598592435031,0.7086655152984451,0.6887534889469638,0.824207431562708,0.6906915589393688,3.588318752316087e-05,0.7460000580153661,0.6909453884457734,0.6428988966064103,0.7151403809760422,0.7552705327494136
