inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.0,0.1,0.6451635374846831,0.6228561897400327,0.24653631800086945,0.15407036764488435,0.05134737417404524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.0,0.2,0.8091319777925245,0.9118263139597667,0.7469630382619019,0.15348445941212524,0.11308311786863275,0.11307548113531786,0.11307548113531786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.0,0.3,1.5321497501351735,1.0000628549702901,0.7922675097115847,0.5639010658367816,0.3210436630189693,0.3260429646876622,0.2665307054783437,0.8571038087293766,0.4562940493667365,0.490336387660938,0.35060800572070183,0.6330646053534316,0.5568268328291711,0.25951243775918725,0.4061072530252426,0.17741053278895,0.20801783535730303,0.11914954791714079,0.09502902219846106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.0,0.4,0.6005512719762666,0.6736671432347313,0.6535682839468624,0.1741633813908954,0.8115359182332034,1.2872424255522634,1.8002599566411068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.0,0.5,1.2582886320073483,0.8687183114071686,0.2943028416255958,0.174156226149329,0.17416106353283875,2.511973972633475,1.2559832715802568,0.49957964344944655,1.1450889294744553,0.819286052720821,0.5558624356424186,0.723630910578184,0.44150107777403264,0.5244065598332663,0.46404639297792577,0.9009115271285574,0.6412311114852306,0.7162466046931073,0.7946797186829379,0.8359955333090304,1.1101286919378124,0.6486233007209193,0.41835819266002344,0.2857550356318975,0.8543864877501602,0.5101929417639941
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.0,0.6,1.4052272734881912,1.3578906729290887,1.058596258725178,0.9414746143135654,0.25366449864374496,0.3995503171900231,0.197239819446595,1.2592939816481967,1.2095585141201906,1.1000649009698515,0.6506553921607681,0.38415731463045344,0.26582938406658585,0.14758060441709703,0.9604073810564331,0.7202068289460587,0.07377157899941368,-2.589610139187829e-16,-2.589610139187829e-16,0.6641853992461197,0.2582353447168501,0.2582353447168501,-2.4537811269062114e-16,-2.4537811269062114e-16,0.22129864870391294,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.0,0.7,0.7920545373400084,0.7120322336624928,0.7392314088205854,0.23965241474987875,0.11980477166666799,0.11980477166666799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.0,0.8,0.9242772245278499,0.8082317618955772,0.3748358005188669,0.19986451550617165,0.2331746396896651,0.33311300877473843,0.8745471127682475,1.3333337392124283,1.1764171669819783,0.7206246510291537,0.5365947725309576,0.8946047256452228,1.0266923988906578,0.9602039338049921,0.9280820931789714,0.7199375207279726,1.0740175427268062,0.7263738582212893,0.9176025463754898,0.6575279234805049,0.4812043813203186,0.6412450220771075,0.6762101643302493,1.1974870458757452,0.5287367075520163,0.7761547806013123
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.0,0.9,1.0348090837814357,1.5111889830624279,0.799308427513554,0.9060086544117503,0.8167359404417365,1.1541380476882106,1.1008190522960208,0.4253357479816984,1.7090746449459324,2.555450995716716,0.7554559181764549,1.59449542367259,1.1904497158144443,0.9333693827896085,0.9957477705037552,0.7710217153948561,0.4163239562800678,0.582522087196312,1.0085140550469922,0.9297717836301498,0.5998424357719949,0.5535000749424059,0.8390938283672342,1.0087034961914751,0.8249962997973206,0.8530448851263542
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.0,1.0,1.2722550153336287,0.9212696714278911,0.7128576225526688,0.9042584600226625,1.4930587327945193,0.8742933949487379,0.5759097103892314,0.6759468959616411,0.7582069652682546,1.15652963961619,0.9456598814727152,1.0522124969713949,0.8894383782360871,0.8300920730228719,0.8050313701193755,0.7707560719171777,0.927226283995732,0.9047706661906002,0.9190663767622509,1.0506179667216757,1.005726972495705,0.9296051781623366,1.0320652130192023,0.9403890685458625,0.9355077890286588,0.7952689869164469
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,0.0,0.1,0.6073426375752146,0.6100628667274,0.3548365085558494,0.36228482676591106,0.206935866903755,2.822924702764536e-16,2.5387071239811494,2.659852860967954e-16,0.20671501804370124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,0.0,0.2,0.5794480930852768,0.29585162770403883,0.41331190834611387,0.47909522017848494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,0.0,0.3,0.8764578929245176,0.5214268255737837,0.5241151662795036,0.6647091221897697,1.657164716727623,8.956621675473538e-17,0.12248720217052585,0.12248720217052585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,0.0,0.4,0.8394138588962892,0.7052165147684474,1.1792795328130268,1.1463773394085972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,0.0,0.5,0.46741886822311507,0.4137471090648532,0.9242976523914298,0.6881648230209129,0.7812480486258261,0.6222915813437656,0.44520339444980167,0.48410507900147504,0.30017065351860106,0.5613198150526767,0.5776781775953845,0.4967241240618285,0.9669047260262429,0.6896627144006281,0.1756149267412061,-3.669535267816624e-16,0.13618349629864115,0.2258609606508491,0.22723650898051956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.73,0.88,0.93,0.0,0.6,1.5421377952272728,1.7195821000223819,1.111321963186674,0.9115820527983672,0.9447075402360366,0.6391232403617113,1.4046841725174861,1.1174411805018734,0.39735463540982374,0.4129871437810855,0.16463765915426698,0.6293100101431088,1.0096856294179526,-3.061182303294416e-17,0.06344542329911552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
