inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,0.1,0.8359383084038002,0.6695147721031619,0.6238642489877484,0.30280228085532424,0.844060379024456,0.026309148740426683,0.1842072739919026,0.21051203962990334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,0.2,0.9237145256372882,0.785270130975388,0.4360025875323487,0.4940898289432847,0.615793012957124,0.30534166453360506,0.19777342167725037,0.5086739792336135,0.7914183257779344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,0.3,1.207041468534315,1.0080608988805835,0.4514525270485058,0.7283386537086773,0.4249936320834172,0.3881023403569648,0.42519547793810925,0.5741636174207323,0.3371980731244623,0.11033837864877874,1.5154444948165394e-15,1.4956749480732838e-15,0.21252057390653464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,0.4,0.8509261407276798,0.7236273362458451,0.33634636205444146,0.4514241472257278,0.5546245740454081,1.9830227382616346,2.909577994093242,-3.380438612273764e-16,0.26393531458581243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,0.5,0.8552619365893379,0.5159466420169854,0.2714104548728139,0.16516537299565062,0.07074295458717669,1.0394771685703807,-2.8677968025409245e-17,0.13743458491970026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,0.6,1.5546566640530446,1.1683196662120363,0.9889043742270791,0.39467620698241074,0.157832364081294,0.31508036011676327,0.6237622476567993,0.8254727343346401,0.5756951933964027,0.6937380364325122,0.7981854308807288,0.5519943123405894,0.15690134085739837,0.25827419918212857,0.5978841470492932,1.2089639053559769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,0.7,1.5625544749524765,1.0862426911562422,0.9655853140268278,0.1595729759557366,0.623449582229296,1.3991726092264458,0.719212278516438,0.6095410250010546,0.3589792360260932,0.3721889140729959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,0.8,1.2076659663592155,1.0360948871728783,1.0929222848748252,0.9460959364243953,0.993978734888468,0.8306854619726542,0.6339279776713829,0.7325390659721163,0.9389768973675671,1.027921869586864,1.006395270018029,0.9878243943228915,0.6846361796266779,0.8343508721331884,0.7082764007798454,0.5850697578277387,0.8771122503631663,0.6385768086626842,0.8469264376290742,0.823465589611609,0.7061937037218496,1.1243707837731551,1.0846497466461738,0.5259827048463163,0.7122863645652553,0.9556037045581467
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,0.9,0.7920492331891478,0.7103144547214241,0.8178943339623442,1.0912022881421117,1.0729723405946154,1.1273818108098772,0.8270477938543784,1.2523572482752747,0.8140158905592613,0.7979981760103867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.72,0.91,0.95,0.0,1.0,1.8120432210886073,1.2339662740309527,1.0066391794846323,0.5685156237171175,1.3375282510704354,1.1380248225117846,0.9903895651943372,0.9996354943794765,1.0191560564794118,1.0729355681333652,0.9899690813290255,0.9279481959754166,0.7151910449000382,0.6720870156078318,0.8255524690174808,0.7687368783548694,0.9888396473994369,0.9877346542505558,1.0403086237051224,0.9608169993365302,0.5852867025080581,0.7413255924443244,0.8267285626713825,0.7782392937674587,0.7401450210115897,0.8985817070801531
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.0,0.1,0.6488847179822146,0.48334949125855214,0.41724604833939144,0.5159951390868903,0.4270229953194732,0.03555118366995042,0.026663387752462648,0.7219042463472192,0.06665117196971347,0.07109536122471707,0.05332152091853783,0.05332152091853783,-1.0211695407361958e-15,0.21330942077008322,0.21330942077008322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.0,0.2,0.6082848750101947,0.5214974133456266,0.7433867505559012,0.5097571882637293,0.2650895339246531,0.29734888429778494,0.692710749665131,1.0395500685993462,2.423453857987109,0.01856635260277413,0.01812710871195841,0.37350979803575907,0.6833614522904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.0,0.3,1.1621088513187725,1.2355228906783848,1.1030601519810297,0.3763597029702409,0.2899427594657303,0.34027606427261076,0.25071744531541,0.3447406483510866,0.5641591798024079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.0,0.4,0.5058926710723954,0.4162405526164086,0.3590309129797672,0.320556854933874,0.40069489772030714,0.3672927301069317,0.4006925558264763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.0,0.5,0.6467494118871545,0.6409156436299603,0.4306305915890523,0.5026977753598849,0.7991454000384888,0.4125689825663423,0.6458377428139385,0.1553010679533863,0.16128248690102004,0.9332873082107401,3.0880192852404598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.0,0.6,1.1646853956030234,0.8425031904880286,0.6065653697200003,0.7433516169593097,0.2421950431762132,0.32166029316886136,0.1513436154819368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.0,0.7,0.8664229677086343,0.9170474848479232,0.8602340795840046,1.1495436335623794,0.5102521787465305,0.5429993462723013,0.9851249977456151,0.7104590010870967,0.7784283282388613,1.2365889043211173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.0,0.8,0.8448587149056064,0.8944354793885937,1.072238806138289,1.0418242468567929,0.8628185511506535,1.510886802446781,1.0423392490640957,0.8528308899902791,1.01073999050371,0.9205548592897803,0.8016690345322993,0.8149544036384057,0.7345305708878282,0.7796328007183496,0.5760114476159043,0.40341414531550157,0.5928195898613935,0.6598740294110318,0.6889403013143995,0.482260782126639,0.6342067368550904,0.8694376347768477,0.5821404239696714,0.7858358837269676,0.743998263337751,0.3015728520023057
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.0,0.9,1.1410209252004042,0.8966696759079007,0.766981639713845,1.6623540190871122,1.3269232593869345,1.0263799149594843,1.1745545107101651,1.1204783044194475,1.0931673892239782,0.8411421410810067,0.7544662538238428,0.7795555405695934,0.7360046617496462,0.7173369533572626,0.7603067064676258,0.7589833595790823,0.7722723925629328,0.7889332076685612,0.7110755968982351,0.6575746514230096,0.8130711557425421,0.6839396870633734,0.5495127894034779,0.4853387711809859,0.7163938425778104,0.7402378336371467
0.6727795357580376,0.2870529521455816,14.0,0.73,0.88,0.93,0.0,1.0,0.9978539054447426,0.7639825761293173,1.652402787439815,1.0892425140182234,1.342763786923901,-8.481960293699989e-17,0.5610715602981106,0.7749165179183207,1.1917255560249929,0.8756575886625283,0.664126167412478,1.0714257650195527,0.7286936425037673,1.0000785107221128,1.1591564782670898,0.9756731502564931,0.7995229069729014,0.7065697866535623,0.8825055814229936,0.6982291538920788,0.7710012712591571,0.620032439650222,0.8459996493841978,0.6175701583428703,0.6389433849708152,0.7677027717914708
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.0,0.1,0.4754576017141722,0.364971887404212,0.2908990808463797,0.3546070419161702,0.081762149664411,0.13627041972877357,0.13627041972877357,0.16352809354209336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.0,0.2,0.9047883855175688,0.9311669119889977,0.9160293798809068,0.7287453266293885,0.3002339015725753,0.2948549470337782,0.2555383192981811,0.14739949333092608,0.7205953986460856,1.2583209154023898,1.9648065942798503,1.067144284385323,0.9615860535685401,0.43566189476265055,0.9734422087932828,0.44012380374493915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.0,0.3,0.8794185335184201,0.7878814069424236,0.42881116238396844,0.1980022953104648,0.04771657328264597,0.4454813792851256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.68,0.72,0.98,0.0,0.4,1.5132870496400084,1.1024023737042956,0.42860937710135655,0.5641213035530593,0.42773651330722884,0.11474080645159296,0.12870947741438707,1.1201631763077982,-8.5867243596517345e-16,1.5924801437328875,0.962939738175149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
