inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.0,0.1,0.8247109985809679,0.7754769112935003,0.23113647554819808,0.2503897432582393,0.20225412143705324,0.46232040322223766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.0,0.2,1.0035021368593566,0.8908539574208654,0.8296049804436298,0.5981407892239693,0.5350785817100694,0.5353234148344641,0.5811248586623232,0.6262614815050641,0.6057379765216443,0.5412145667304388,0.5767726188986753,0.6056101731979247,0.14043209757307093,0.23236514166874822,-1.476790656968607e-15,0.0940456395478346,0.09486520725021182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.0,0.3,1.3026222202786915,0.8354958930242,0.8193469614754822,0.3781728715991841,0.4218377896278492,0.4725899914643027,0.6482827560630166,1.215993178637545,1.0811036925269524,0.10111121054175172,0.20222242108350344,0.20222242108350344,0.20222242108350344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.0,0.4,0.7786473534262989,0.4247230533544584,0.25919006751981644,0.21451713024330885,0.035741118289167186,3.961983243543291e-16,3.961983243543291e-16,0.1429720161424468,0.1429720161424468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.0,0.5,1.2490659319063429,1.005272788366409,0.6378572899459662,0.32851216570677827,0.307937460845375,0.6731141613676607,0.5910685813991818,0.35073666088972955,1.0111743004059266,0.46084936849502056,0.9559811534420318,0.7783455328176777,0.6128458095932845,0.9956611166218443,0.9323150616153184,0.9915842852705188,0.9812228233696424,0.28014657697421574,0.1805024167785986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.0,0.6,1.3086033731060351,0.9114418492870403,0.8122181485517018,0.9076167825448863,0.8126159658766642,0.687923380668925,0.7277320808424369,0.6212473435275604,1.083509316846627,0.5571995870204949,0.40126877265546007,0.5215872493557412,0.8310914481353089,0.7992414511996802,0.6281218420917252,0.6650751125060818,0.6603986737691729,0.7887890050762961,0.5995915296376527,0.2889649539667326,0.4089131698706748,0.4620533781071197,0.19894126918150942,0.20017490484365674,0.20193566848844283,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.0,0.7,1.4163939015047409,1.1721603354554786,0.9443629549720616,1.2583759704858606,1.0962308124553868,0.8713602124027229,1.0980270952857176,0.8774315226211052,0.7218095637087428,0.839392787197937,0.7978888520916148,0.7634822708571661,1.1414656799902416,0.9132408433185798,1.2082552889283484,0.8744047890149368,0.45382348422286317,0.15651672648811493,0.2930658114602675,0.46143364739771353,0.48929633227343194,0.5052054034329346,1.3726295151621426,0.9591081497784226,1.169287767358777,0.16525811861469772
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.0,0.8,1.404830794293029,1.2006333176481505,0.6848436227152634,1.1543501998739036,0.8043270358234504,1.3017024398389765,1.3197015953588258,0.8475047046041271,0.9121941641430941,0.6882025131031978,0.6988012066265726,0.8436393808540142,0.6491348564946281,0.7020440394769162,0.9699441590047718,0.8436156603634811,1.0608455603975897,1.352259651041132,1.3530922569854553,0.6055328178217074,0.05127231590862034,0.22904743611886602,0.07268285974653735,-1.4797378991388387e-15,-1.4667949483370783e-15,0.29739248398539314
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.0,0.9,1.5844306602069038,0.9735607544830882,1.2027909446530713,1.511680754361545,1.1824884618060656,1.1512590943616705,1.172924425855519,1.1130440571039713,1.0209235322375803,0.976630171616411,0.8523378873214654,0.7569324128899946,0.9188559722763338,0.8334306906864446,0.8954431042963095,0.7771010525383276,0.8320243677319783,0.7580277562376629,0.7615309729173729,0.7425564736238062,0.7516822338165384,0.7650766293794248,0.6389786455199217,0.5175693605554167,0.6105952579906769,0.7627369520068596
0.6893100795310223,0.2483541955740621,16.0,0.74,0.76,0.91,0.0,1.0,1.944630910592285,1.3431768423173187,1.4383612007085218,1.051519498169813,1.2759389216451917,1.1549054459379515,0.8933125349528904,0.9177319975845729,0.8308877455785256,0.8352815346275541,0.7440409253250829,0.6043841243569668,0.5958924779106403,0.7761768268750159,0.9011173505816606,0.9714395826148685,0.7548013895544101,0.8056592656262708,0.8018927690915328,0.7053862008736147,0.6396200492031594,0.8132427584292228,0.8196853828133039,0.8766688878799587,0.8658861945821946,0.939954733581396
