inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.0,0.1,0.6645925405493274,0.44149588486915226,0.6637381018708435,0.24243547123395898,0.1009847331436915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.0,0.2,0.8671690978131998,0.7164071252129773,0.5699886356329766,0.5448325026485767,0.5776545483840743,0.4558497814379914,0.5220548985891047,0.5220548985891047,1.8138562500289135,-2.725105102850873e-16,-2.725105102850873e-16,0.164620763828894,0.164620763828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.0,0.3,0.856096509821451,0.8142333008304647,0.7723195387226117,0.528381224884263,0.8046892623285129,0.8071560770872388,0.3688000096627279,0.19746217598306628,0.10363429638476841,0.11844009636260966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.0,0.4,0.6351489823162776,0.5943442106322022,0.41729985429333744,0.42085068403904713,0.7769142728390173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.0,0.5,1.01484599940614,0.6279747196722772,0.5969252295802453,0.16931293650647625,0.13937588608873813,0.06947838111793218,1.3747774951902676,0.6789250294094169,0.7373062711665243,0.5520477675938805,3.9331053842561268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.0,0.6,1.1582184886452453,0.7184797104217563,1.016220923244494,0.9291797722076559,0.8605681054164098,0.7173828970390033,0.6449744446750051,0.47539339625542426,0.5355622441460398,0.5228111942916263,0.2933377381650856,0.2547539624422664,0.6293066206952147,0.17276623310465913,0.1705086618763372,1.0349417723893635,0.6277646758146028,0.15551068681404998,0.43390855299934383,0.3091475600636104,0.36074591836081354,0.3294446517154664,0.26225112773588105,0.2271630142274315,0.12398084095114272,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.0,0.7,1.4751773797994807,1.1485075467139754,0.7426138795013048,0.6485818976781665,0.609127288319588,0.6969965860765882,0.8332768230323104,0.7136271185650563,0.9914572859385339,0.8885337125049734,0.6810273098725416,0.7586135138472105,0.6456510618418398,0.6243004658134534,0.4208052623750121,0.41414099354991846,0.5390819905581078,0.5885100378553894,0.7151775740029855,0.776963355581706,0.4727174443875316,0.6019391199672709,0.3497227925664679,0.19197819674259584,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.0,0.8,1.3613816858068084,0.7471420984473961,0.3533663988634005,0.5725301652170394,0.9662404138669355,1.0120320733412589,0.9405636527607224,0.7374072717811171,0.6393008502306099,0.693700542553609,0.9542486969699878,0.5562722715759272,0.562949182743377,0.7219432138373794,0.4166953039332055,0.8234285554744375,0.6474791620646508,1.108467203359182,0.8479375696607647,0.8036658792030958,0.4385360440623886,0.35740287795649606,0.9775851154443023,0.7916763374293533,0.13666144676719694,0.8508861061518795
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.0,0.9,1.1186118736944217,0.8938142036277803,0.8356148333047577,0.7255858073264598,0.691922496419827,0.7136086306670222,0.932225781834078,0.6463547765589827,0.7609989953431117,0.7994023092769944,0.7793857679551632,0.732037021192579,0.6541918157691631,0.4015387184354304,0.6470260833177368,0.6395557346454059,0.8039832998856393,0.9757983270023826,0.7040219876144661,0.7976862622041176,0.6833586953359877,0.7878128419952777,0.7221151334541238,0.650127211579772,0.853566022998922,0.6868396807933145
0.665915234510388,0.2530990913401195,15.0,0.72,0.91,0.95,0.0,1.0,1.2743390603328828,0.919107877014792,0.9606094433704929,0.9778195105253704,1.2893752561599678,0.5074974965887507,1.1301927633153317,0.5211062086034253,0.8367463035894651,1.7774926299841238,0.8436374016541202,0.943596808631946,0.8210695466557222,0.6652043810967476,1.1255204291814487,0.60300648204032,1.0461479913684775,0.5918640619370125,0.8259105361393165,0.8712231226521737,0.7044110341067216,0.7027308473384626,0.6493838234292146,0.894092583812496,0.9879669318490824,0.8608351471658384
