inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,0.1,0.8096708279492861,0.6929996096631617,0.3204684191699904,0.33440582969854327,0.33440582969854327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,0.2,0.8294718346717739,0.8787416007148516,0.3785099163995584,0.7366899966379982,-1.1948869587883189e-15,0.1227113596345273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,0.3,1.2218232798874336,0.7362775165211866,0.5116635932561364,0.5971374852049438,0.689619990751421,0.5702274522280234,0.3967338283731975,0.7882964933892679,0.808057597001555,0.665044753715856,0.5286981617547262,0.5307537920920052,0.8496089308849247,1.0679044449630006,1.0087885208098435,0.09544535516094849,-1.7187467071751313e-15,2.8821324486479027,1.4537883080583567,-1.7219184287718142e-15,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,0.4,0.5800870711732459,0.47511357638470025,0.4462840777261278,0.872395960973918,0.9055840975463771,-4.594338469642847e-17,1.0293418747321212,0.11814253066601206,0.1772137959990181,0.18902157182615945,0.21265206602191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,0.5,1.1550736706781417,1.0125875225851364,0.9956651424530595,1.5336899155315007,0.6812471162598176,0.0386314276641922,0.23183127171324647,0.1545337166219043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,0.6,1.0352191707866332,1.011272368169079,0.12163040910149231,0.18243723768849895,0.08107297993548652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,0.7,1.6916115888695542,1.402338476740317,0.678227508999178,0.11203584266817747,0.10165505857611162,0.9250668227575464,1.4546519542383853,0.5228719852098465,0.26138704952443825,0.26138704952443825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,0.8,0.8877795986610372,0.8877795986610372,1.5026127799865603,0.9830001990689792,1.2911640451017243,0.6235815211715517,0.6623031642319543,0.8462123893539952,0.5466513308753251,0.374370543835795,0.5021672014914025,1.1236992374650596,1.4979303626217078,0.00023142528116713125,0.7011256835237472,0.8923732199298291,0.5226155835538706,0.5257200851648661,0.9354045148764344,1.0836146049593591,0.7732321822063761,0.8405928794459098,1.0535573151309683,0.9761199637140525,0.6149839611705241,0.39554800342342095
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,0.9,1.402431288065747,1.0924664614122734,1.2156551213926547,0.7244837231818809,1.3321856843141862,0.9946557060187743,1.0657936591438466,1.085583539439143,0.9900342275152704,0.7805782303036282,0.8172537210862009,0.9202566550681659,1.069671146307935,0.9464508809245409,0.9466848166181173,0.9884008316954551,0.8575067697515631,0.7480283150772369,0.9022027640941598,0.7910204699163369,0.8253083240284615,0.6575647913584548,0.6668824479468659,0.7910612552065829,0.8363527489474478,0.7767942694523062
0.6928413915408772,0.241742063742319,12.0,0.69,0.84,0.97,0.0,1.0,1.2297609706340056,1.0451359873962431,1.2613099723690515,1.1425367936921083,1.1907756307315103,0.4731802981639278,0.8112649759013322,0.9412785922875571,0.40520637113986685,2.164438352657235,1.0815894528272227,1.3960792579828805,0.21219458354304624,0.7909291697406053,2.1093154591974472,1.5916953571800025,1.1823236621309392,1.273196527130801,0.7779076358502229,0.7890545085690455,0.9648213023694269,0.9027699482713906,0.7983708010707845,0.9563297965860404,0.6308178086145847,0.4298075264529437
